TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.04,-0.985,0.226,0.11459160000000004,0.057295800000000015,-0.11459160000000004,99.97544142,-1.88503182,-36.1536498
0.02,2,-0.04,-0.984,0.225,0.057295800000000015,0.0,-0.1718874,99.97544142,-1.88503182,-36.14792022
0.03,3,-0.039,-0.984,0.224,0.11459160000000004,0.0,-0.1718874,99.981171,-1.87930224,-36.14792022
0.04,4,-0.04,-0.984,0.225,0.057295800000000015,0.057295800000000015,-0.286479,99.981171,-1.87930224,-36.14792022
0.05,5,-0.042,-0.982,0.223,0.057295800000000015,0.1718874,-0.286479,100.1244105,-1.8907613999999997,-36.15937938
0.060000000000000005,6,-0.041,-0.981,0.224,0.0,0.4010706,-0.1718874,100.1244105,-1.88503182,-36.1536498
0.06999999999999999,7,-0.041,-0.983,0.223,0.0,0.3437748,-0.1718874,100.1244105,-1.88503182,-36.1536498
0.08,8,-0.041,-0.983,0.223,0.0,0.286479,-0.11459160000000004,100.1244105,-1.88503182,-36.14792022
0.09,9,-0.04,-0.983,0.224,0.0,0.1718874,-0.11459160000000004,100.1244105,-1.88503182,-36.14792022
0.09999999999999999,10,-0.04,-0.983,0.224,0.0,0.0,-0.11459160000000004,100.3822416,-1.90795014,-36.17083854
0.11,11,-0.039,-0.982,0.225,0.057295800000000015,0.0,-0.11459160000000004,100.38797118,-1.90222056,-36.17083854
0.12,12,-0.041,-0.984,0.224,0.0,0.0,-0.2291832000000001,100.38797118,-1.90222056,-36.17083854
0.13,13,-0.04,-0.984,0.226,-0.057295800000000015,0.11459160000000004,-0.2291832000000001,100.3822416,-1.90222056,-36.17083854
0.14,14,-0.04,-0.986,0.225,0.0,0.286479,-0.1718874,100.3822416,-1.89649098,-36.16510896000001
0.15000000000000002,15,-0.041,-0.986,0.224,-0.11459160000000004,0.2291832000000001,-0.11459160000000004,100.49110362000002,-1.90795014,-36.17656812
0.16,16,-0.039,-0.984,0.224,-0.057295800000000015,0.1718874,-0.1718874,100.49110362000002,-1.90795014,-36.17083854
0.17,17,-0.039,-0.984,0.223,0.0,0.11459160000000004,-0.057295800000000015,100.49110362000002,-1.90795014,-36.17083854
0.18000000000000002,18,-0.04,-0.984,0.223,-0.057295800000000015,0.057295800000000015,-0.057295800000000015,100.48537404,-1.90795014,-36.17083854
0.19,19,-0.042,-0.984,0.224,-0.1718874,0.057295800000000015,-0.057295800000000015,100.48537404,-1.90795014,-36.17083854
0.2,20,-0.043,-0.985,0.223,-0.1718874,0.4583664000000001,-0.057295800000000015,100.54266984,-1.9194093000000003,-36.17083854
0.21000000000000002,21,-0.044,-0.985,0.222,-0.1718874,0.572958,-0.057295800000000015,100.54266984,-1.9194093000000003,-36.16510896000001
0.22,22,-0.042,-0.987,0.223,-0.2291832000000001,0.6875496,-0.11459160000000004,100.54266984,-1.9194093000000003,-36.15937938
0.23,23,-0.041,-0.985,0.222,-0.286479,0.8594370000000001,-0.1718874,100.53694026,-1.9194093000000003,-36.14792022
0.24000000000000002,24,-0.039,-0.985,0.22,-0.286479,0.9167328,0.0,100.53121068,-1.92513888,-36.13646106
0.25,25,-0.036000000000000004,-0.984,0.22,-0.3437748,0.572958,0.0,100.5827769,-1.91367972,-36.13646106
0.26,26,-0.035,-0.981,0.222,-0.2291832000000001,0.057295800000000015,0.057295800000000015,100.57704732,-1.9194093000000003,-36.13646106
0.27,27,-0.036000000000000004,-0.982,0.224,0.0,-0.11459160000000004,0.11459160000000004,100.57704732,-1.9194093000000003,-36.13646106
0.28,28,-0.041,-0.984,0.224,-0.057295800000000015,-0.11459160000000004,0.0,100.57704732,-1.9194093000000003,-36.14219064
0.29000000000000004,29,-0.043,-0.986,0.225,-0.1718874,0.3437748,0.0,100.57131774,-1.9194093000000003,-36.13646106
0.3,30,-0.043,-0.987,0.227,-0.4010706,0.6302538000000001,0.0,100.6114248,-1.92513888,-36.13646106
0.31,31,-0.041,-0.987,0.225,-0.4010706,0.8594370000000001,0.0,100.60569522,-1.93086846,-36.1250019
0.32,32,-0.039,-0.983,0.223,-0.286479,0.572958,0.2291832000000001,100.59996564,-1.93086846,-36.11927232
0.33,33,-0.037000000000000005,-0.981,0.224,-0.2291832000000001,0.1718874,0.3437748,100.59996564,-1.93659804,-36.11927232
0.34,34,-0.036000000000000004,-0.979,0.225,-0.057295800000000015,-0.057295800000000015,0.3437748,100.59996564,-1.94232762,-36.11927232
0.35000000000000003,35,-0.036000000000000004,-0.98,0.224,0.11459160000000004,-0.4583664000000001,0.3437748,100.64580228,-1.93659804,-36.13073148
0.36000000000000004,36,-0.036000000000000004,-0.983,0.223,0.0,-0.1718874,0.3437748,100.64580228,-1.93659804,-36.13073148
0.37,37,-0.037000000000000005,-0.984,0.223,-0.11459160000000004,0.0,0.286479,100.64580228,-1.94232762,-36.13073148
0.38,38,-0.038,-0.983,0.223,0.0,0.0,0.3437748,100.64580228,-1.9480572000000005,-36.13646106
0.39,39,-0.04,-0.982,0.224,0.0,0.057295800000000015,0.286479,100.64580228,-1.9480572000000005,-36.13646106
0.4,40,-0.039,-0.983,0.222,0.1718874,-0.057295800000000015,0.2291832000000001,100.72028682,-1.9480572000000005,-36.14219064
0.41000000000000003,41,-0.038,-0.983,0.222,0.2291832000000001,-0.286479,0.2291832000000001,100.7260164,-1.9480572000000005,-36.14219064
0.42000000000000004,42,-0.039,-0.982,0.223,0.2291832000000001,-0.4583664000000001,0.1718874,100.7260164,-1.9480572000000005,-36.14792022
0.43,43,-0.039,-0.982,0.225,0.2291832000000001,-0.5156622000000001,0.057295800000000015,100.73174598,-1.9480572000000005,-36.1536498
0.44,44,-0.04,-0.985,0.226,0.11459160000000004,-0.5156622000000001,0.0,100.73174598,-1.9480572000000005,-36.15937938
