TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.07,-0.998,0.115,-0.4010706,-1.8907613999999997,-0.9167328,94.3375347,4.921709219999999,-34.091001
0.02,2,0.071,-0.999,0.115,-0.286479,-2.0626488000000003,-0.8594370000000001,94.33180511999998,4.93316838,-34.10818974
0.03,3,0.069,-1.0,0.113,-0.286479,-2.291832,-1.0313244,94.33180511999998,4.94462754,-34.131108059999995
0.04,4,0.066,-1.001,0.115,-0.3437748,-2.0626488000000003,-1.145916,94.32607554,4.96181628,-34.15402638
0.05,5,0.066,-1.003,0.114,-0.3437748,-2.0053530000000004,-1.2605076000000002,94.32034596,4.97327544,-34.17121512000001
0.060000000000000005,6,0.068,-1.005,0.115,-0.5156622000000001,-2.0053530000000004,-1.3178034,94.34899386,4.96181628,-34.18840386
0.06999999999999999,7,0.07,-1.006,0.116,-0.7448454000000001,-2.0053530000000004,-1.2605076000000002,94.3375347,4.97900502,-34.2055926
0.08,8,0.068,-1.004,0.116,-0.8021411999999999,-2.0626488000000003,-1.2605076000000002,94.32607554,4.99046418,-34.228510920000005
0.09,9,0.065,-1.005,0.115,-0.7448454000000001,-2.0053530000000004,-1.3750992,94.32034596,5.00765292,-34.24569966
0.09999999999999999,10,0.065,-1.003,0.115,-0.8021411999999999,-1.7761698,-1.4896908000000002,94.3088868,5.02484166,-34.262888399999994
0.11,11,0.067,-1.002,0.117,-0.8594370000000001,-1.6615782,-1.4896908000000002,94.3375347,5.0133825000000005,-34.27434756
0.12,12,0.071,-0.999,0.114,-0.7448454000000001,-1.432395,-1.5469866,94.32607554,5.03057124,-34.291536300000004
0.13,13,0.073,-0.998,0.112,-0.8594370000000001,-1.432395,-1.6042823999999998,94.32034596,5.04775998,-34.30299546
0.14,14,0.073,-0.997,0.11,-0.9167328,-1.5469866,-1.6042823999999998,94.3088868,5.06494872,-34.31445462
0.15000000000000002,15,0.07400000000000001,-0.996,0.108,-0.6875496,-1.7188740000000002,-1.4896908000000002,94.29742764,5.08213746,-34.33164336
0.16,16,0.07200000000000001,-0.995,0.108,-0.572958,-1.9480572,-1.432395,94.31461638,5.07640788,-34.3488321
0.17,17,0.071,-0.993,0.113,-0.286479,-1.8334656000000005,-1.3178034,94.3088868,5.08786704,-34.36602084
0.18000000000000002,18,0.069,-0.992,0.11,-0.2291832000000001,-1.7761698,-1.3750992,94.30315722,5.10505578,-34.38320958
0.19,19,0.066,-0.995,0.106,-0.4010706,-1.7761698,-1.432395,94.29742764,5.1222445200000015,-34.40039832
0.2,20,0.068,-0.997,0.106,-0.4583664000000001,-1.9480572,-1.432395,94.29169806,5.13943326,-34.41758706
0.21000000000000002,21,0.07,-0.997,0.108,-0.286479,-2.1772404,-1.3178034,94.3088868,5.1279740999999985,-34.4347758
0.22,22,0.071,-0.993,0.117,-0.286479,-2.291832,-1.145916,94.3088868,5.13943326,-34.45769412
0.23,23,0.073,-0.988,0.13,-0.286479,-0.8594370000000001,-1.145916,94.30315722,5.15089242,-34.46915328
0.24000000000000002,24,0.084,-0.995,0.116,-1.145916,0.9740286,-1.432395,94.29169806,5.16808116,-34.45769412
0.25,25,0.08800000000000001,-1.004,0.112,-2.9220857999999996,0.6875496,-1.3178034,94.26305016,5.17954032,-34.44623496
0.26,26,0.087,-1.008,0.109,-3.2658606,0.1718874,-1.145916,94.24586142,5.19672906,-34.44623496
0.27,27,0.087,-1.013,0.102,-2.6356068,-0.9167328,-1.145916,94.21721352,5.20818822,-34.45769412
0.28,28,0.081,-1.014,0.103,-2.3491278,-2.7501984,-1.2032118,94.1942952,5.21964738,-34.48061244
0.29000000000000004,29,0.073,-1.013,0.106,-2.4064236,-3.9534102,-1.2032118,94.1656473,5.23683612,-34.5207195
0.3,30,0.067,-1.009,0.125,-3.4950437999999995,-4.4690724,-1.2032118,94.12554024,5.25402486,-34.56655614
0.31,31,0.07200000000000001,-1.01,0.141,-4.6982556,-2.3491278,-1.2605076000000002,94.12554024,5.25975444,-34.58947446
0.32,32,0.08,-1.021,0.138,-6.9327918,-0.6302538000000001,-1.5469866,94.0510557,5.27694318,-34.59520404
0.33,33,0.08,-1.024,0.15,-8.880849000000003,-1.7188740000000002,-1.3178034,93.95938242,5.28840234,-34.61239278000001
0.34,34,0.086,-1.035,0.14400000000000002,-9.8548776,-2.6929026,-1.0313244,93.85624998,5.2998615,-34.64104068
0.35000000000000003,35,0.094,-1.057,0.117,-11.1153852,-3.3231564,-1.432395,93.74165838,5.31705024,-34.67541816
