TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.091,-0.9740000000000001,0.113,-5.443101,-4.7555514,-0.7448454000000001,95.7412818,-0.30366774,-20.76399792
0.02,2,-0.09300000000000001,-0.972,0.11599999999999999,-4.8128472,-4.6409598,-1.3750992,95.69544516,-0.28074942,-20.80410498
0.03,3,-0.091,-0.9740000000000001,0.11699999999999999,-3.8388186,-4.6409598,-2.1772404,95.6553381,-0.25783110000000004,-20.84994162
0.04,4,-0.086,-0.981,0.11800000000000001,-2.9793816000000004,-5.042030400000002,-2.9220858,95.6266902,-0.21772404,-20.89577826
0.05,5,-0.079,-0.988,0.122,-2.4064236,-5.5003968,-4.010706000000001,95.60377188,-0.22345362,-20.924426160000003
0.060000000000000005,6,-0.07,-0.997,0.131,-1.6615782,-6.0160589999999985,-5.5003968,95.58658314,-0.16042824,-20.98172196
0.06999999999999999,7,-0.063,-1.005,0.135,-0.6875496,-7.0473834,-6.875496000000001,95.58085356,-0.0859437,-21.04474734
0.08,8,-0.057999999999999996,-1.0170000000000001,0.132,-0.9167328000000001,-7.5057497999999985,-8.4224826,95.56939440000001,0.0,-21.10777272
0.09,9,-0.048,-1.021,0.127,-1.6615782,-5.1566220000000005,-10.599723,95.55793524,0.11459160000000003,-21.14787978
0.09999999999999999,10,-0.038,-1.0290000000000001,0.13,-2.1199446,-4.0680017999999984,-12.4904844,95.53501692,0.22345362,-21.170798100000006
0.11,11,-0.031,-1.037,0.126,-2.5210152000000003,-3.1512689999999997,-14.0947668,95.51209860000002,0.36669312,-21.18798684
0.12,12,-0.027999999999999997,-1.04,0.124,-1.6042823999999998,-0.8021411999999999,-15.183387000000002,95.49490986,0.52139178,-21.18225726
0.13,13,-0.034,-1.044,0.11599999999999999,-0.8021411999999999,2.86479,-16.1001198,95.4834507,0.67609044,-21.136420620000006
0.14,14,-0.039,-1.046,0.105,-0.6875496,7.5630456000000015,-17.0168526,95.47772112,0.83651868,-21.04474734
0.15000000000000002,15,-0.03,-1.047,0.102,-0.5156622000000001,11.45916,-17.8762896,95.46626196,0.98548776,-20.90723742
0.16,16,-0.009000000000000001,-1.05,0.113,-1.2032118,13.521808800000002,-18.621135,95.4548028,1.1573751600000002,-20.75826834
0.17,17,0.006999999999999999,-1.044,0.11,-4.5263682,15.756345,-19.308684600000007,95.40896616,1.32926256,-20.58638094
0.18000000000000002,18,0.016,-1.032,0.10099999999999999,-7.1046792000000005,18.2200644,-19.5378678,95.34021120000001,1.49542038,-20.39157522
0.19,19,0.023,-1.011,0.08800000000000001,-9.2819196,21.0848544,-19.4232762,95.24853792,1.6615782,-20.16239202
0.2,20,0.025,-0.985,0.076,-10.084060800000001,24.2934192,-18.8503182,95.14540548,1.82200644,-19.9102905
0.21000000000000002,21,0.023,-0.966,0.078,-10.026765,27.215505,-17.8189938,95.04800262,1.96524594,-19.629541080000006
0.22,22,0.02,-0.96,0.086,-10.828906199999999,29.163562199999998,-16.501190400000002,94.94487018,2.09702628,-19.32587334
0.23,23,0.024,-0.9670000000000001,0.081,-12.1467096,31.2835068,-15.6417534,94.83027858,2.21734746,-19.00501686
0.24000000000000002,24,0.021,-0.99,0.068,-13.0061466,32.658606,-15.6417534,94.70422782,2.33193906,-18.67270122
0.25,25,0.015,-1.005,0.09300000000000001,-10.3705398,31.79916900000001,-15.6417534,94.61255454,2.44653066,-18.34611516
0.26,26,0.023,-1.0170000000000001,0.11699999999999999,-7.333862400000001,30.252182399999995,-15.527161800000002,94.54379958,2.57258142,-18.03671784
0.27,27,0.034,-1.025,0.129,-6.2452422,28.762491600000004,-15.068795399999999,94.49223336,2.68717302,-17.74450926
0.28,28,0.057999999999999996,-1.018,0.13699999999999998,-4.6982555999999995,26.41336380000001,-14.438541599999999,94.45212629999999,2.80176462,-17.46948942
0.29000000000000004,29,0.087,-1.011,0.149,-2.8074942000000003,24.350715,-14.037471,94.42920798000002,2.91635622,-17.2173879
0.3,30,0.11,-1.0090000000000001,0.151,-2.4637194,21.7151082,-14.1520626,94.42347840000001,3.05386614,-17.00539344
0.31,31,0.12,-1.01,0.14800000000000002,-2.4064236,18.277360199999997,-14.4958374,94.40628966,3.1799169000000003,-16.81058772
0.32,32,0.126,-1.016,0.14800000000000002,-1.9480572,14.1520626,-15.183387000000002,94.3948305,3.3116972399999995,-16.66161864
0.33,33,0.126,-1.021,0.162,-1.6615782,9.167328,-16.329303,94.38337134,3.4663959,-16.5584862
0.34,34,0.121,-1.021,0.18100000000000002,-2.7501984,6.130650599999999,-17.761698000000006,94.35472344,3.6382833,-16.484001659999997
0.35000000000000003,35,0.113,-1.013,0.204,-4.4117766,4.8701430000000006,-19.5378678,94.3375347,3.84454818,-16.426705860000002
0.36000000000000004,36,0.105,-1.0170000000000001,0.21100000000000002,-7.2765666,6.130650599999999,-21.5432208,94.26877974,4.05081306,-16.35222132
0.37,37,0.08900000000000001,-1.023,0.196,-10.828906199999999,9.5111028,-23.319390600000002,94.1656473,4.2685371,-16.243359299999998
0.38,38,0.06,-1.028,0.185,-13.3499214,13.3499214,-23.9496444,94.03959654,4.49199072,-16.09439022
0.39,39,0.022000000000000002,-1.033,0.177,-15.6990492,16.4438946,-23.14750320000001,93.89062746,4.703985179999999,-15.91677324
0.4,40,-0.006,-1.028,0.17,-18.1054728,18.9649098,-20.9702628,93.72446964,4.88160216,-15.71050836
0.41000000000000003,41,-0.018000000000000002,-1.012,0.171,-19.767051000000002,22.2307704,-17.303331600000003,93.54112308,5.03057124,-15.48132516
0.42000000000000004,42,-0.019,-0.9990000000000001,0.172,-21.371333399999997,24.9809688,-14.266654199999998,93.34631736,5.15089242,-15.22922364
0.43,43,-0.009000000000000001,-0.988,0.168,-22.9756158,27.3300966,-11.45916,93.1343229,5.23683612,-14.954203799999998
0.44,44,0.0,-0.98,0.161,-23.0902074,28.2468294,-8.880849000000003,92.91659886,5.2998615,-14.667724799999998
0.45,45,0.018000000000000002,-0.982,0.155,-23.204798999999998,29.163562199999998,-6.3598338,92.71606355999998,5.33423898,-14.37551622
0.46,46,0.039,-0.981,0.154,-24.0069402,29.8511118,-4.1825934,92.49260994,5.35142772,-14.08330764
0.47000000000000003,47,0.076,-0.9790000000000001,0.153,-26.5279554,29.4500412,-2.4064236,92.246238,5.35142772,-13.79109906
0.48000000000000004,48,0.11199999999999999,-0.9790000000000001,0.128,-30.022999199999997,30.595957199999997,-1.7188740000000002,91.96548857999998,5.35142772,-13.4931609
0.49,49,0.13,-0.9940000000000001,0.092,-33.9191136,34.1482968,-3.1512689999999997,91.65036168,5.3571573,-13.15511568
0.5,50,0.109,-1.011,0.055999999999999994,-35.7525792,37.0703826,-5.2712136,91.31804604,5.385805199999999,-12.78842256
0.51,51,0.077,-1.005,0.040999999999999995,-34.4920716,37.9871154,-6.3025379999999975,90.99718956,5.4316418399999975,-12.41599986
0.52,52,0.06,-0.9890000000000001,0.032,-32.7159018,37.7006364,-5.3285094000000015,90.69352182,5.466019319999999,-12.04357716
0.53,53,0.061,-0.9620000000000001,0.019,-31.627281600000003,37.81522800000001,-3.0939732,90.40131324,5.47747848,-11.67115446
0.54,54,0.055999999999999994,-0.9309999999999999,0.039,-29.736520199999998,35.7525792,-0.6875496,90.13202298,5.4717489000000015,-11.32165008
0.55,55,0.040999999999999995,-0.888,0.10400000000000001,-27.559279800000002,31.111619399999995,1.4896908000000002,89.88565104,5.443101,-11.01225276
0.56,56,0.036000000000000004,-0.843,0.161,-24.1215318,24.4080108,3.8388186,89.66219742,5.3972643599999985,-10.771610399999998
0.5700000000000001,57,0.05,-0.836,0.18899999999999997,-19.652459399999998,14.9542038,6.5317212,89.47312128,5.3285094000000015,-10.6283709
0.5800000000000001,58,0.081,-0.853,0.185,-18.277360199999997,7.161975,9.1100322,89.28977472,5.231106540000001,-10.55388636
0.59,59,0.124,-0.86,0.191,-16.042824000000003,-1.6042823999999998,12.032118,89.12934648,5.11078536,-10.571075099999998
0.6,60,0.16,-0.861,0.198,-14.381245800000002,-12.4331886,15.469866,89.00329572000004,4.9847345999999995,-10.70858502
0.61,61,0.17300000000000001,-0.87,0.161,-16.615782,-24.064236,19.9962342,88.81421958,4.784199299999999,-10.943497800000001
0.62,62,0.14,-0.925,0.009000000000000001,-28.074942,-32.257535399999995,25.8977016,88.51055184,4.5263682,-11.26435428
0.63,63,0.09300000000000001,-0.995,-0.055,-38.3308902,-27.6738714,29.9657034,88.10375166,4.22843004,-11.53364454
0.64,64,0.086,-1.206,-0.01,-28.2468294,-15.6417534,26.642546999999997,87.8058135,3.95913978,-11.68261362
0.65,65,-0.009000000000000001,-1.416,-0.064,-24.4080108,-6.130650599999999,16.501190400000002,87.55371198,3.78725238,-11.73990942
0.66,66,-0.046,-1.505,-0.149,-18.1054728,-7.333862400000001,10.7716104,87.37036542000001,3.67266078,-11.80866438
0.67,67,-0.028999999999999998,-1.514,-0.049,-13.636400400000001,-4.5263682,12.4904844,87.22712592,3.54661002,-11.84877144
0.68,68,-0.006,-1.486,-0.107,-17.589810600000003,-3.2658606,20.626488000000002,87.04950894,3.34034514,-11.87168976
0.6900000000000001,69,-0.001,-1.38,-0.158,-17.4179232,-10.026765,32.945085,86.86616238,3.0080294999999997,-11.95763346
0.7000000000000001,70,-0.027999999999999997,-1.266,-0.11,-17.131444199999994,-20.454600600000006,44.34694920000001,86.68281582,2.55539268,-12.135250439999998
0.7100000000000001,71,-0.027000000000000003,-1.165,-0.114,-20.7410796,-29.736520199999998,50.9359662,86.47082136,2.03973048,-12.404540699999998
0.72,72,0.026000000000000002,-1.042,-0.091,-20.912967000000002,-37.4714532,52.82672760000001,86.25309732000002,1.50114996,-12.7483155
0.73,73,0.08800000000000001,-0.943,-0.078,-19.2513888,-44.748019799999994,50.305712400000004,86.05256202000002,0.98548776,-13.160845260000002
0.74,74,0.13699999999999998,-0.863,-0.07,-15.527161800000002,-48.529542600000006,45.034498799999994,85.89786336,0.5156622000000001,-13.6077525
0.75,75,0.17,-0.8140000000000001,-0.05,-11.45916,-50.47759979999999,37.9298196,85.78900134,0.13750992,-14.08903722
0.76,76,0.18,-0.7879999999999999,-0.038,-9.7975818,-50.8786704,29.9657034,85.69732806,-0.17761697999999998,-14.576051520000002
0.77,77,0.162,-0.769,-0.064,-9.396511199999999,-50.420303999999994,22.4599536,85.61138436,-0.42398892,-15.05733624
0.78,78,0.11800000000000001,-0.768,-0.073,-8.9954406,-47.269035,16.329303,85.53117024000002,-0.61306506,-15.51570264
0.79,79,0.048,-0.81,-0.07,-7.734933000000002,-41.9978214,11.9748222,85.46241528,-0.75630456,-15.92250282
0.8,80,-0.068,-0.903,-0.075,-7.0473834,-38.961144,10.4278356,85.39366032000002,-0.89381448,-16.28919594
0.81,81,-0.159,-0.992,-0.077,-5.958763200000001,-36.2109456,13.2926256,85.34782368,-1.04851314,-16.638700319999998
0.8200000000000001,82,-0.217,-1.0590000000000002,-0.08800000000000001,-4.297185,-33.4607472,17.9908812,85.3134462,-1.24331886,-16.95382722
