TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.62,62,-0.077,-1.005,0.173,3.4950437999999995,5.2712136,-3.3231564,97.36848252,-2.1199446,-26.722761119999994
0.63,63,-0.079,-1.004,0.179,2.7501984,5.9014674000000005,-3.2085648,97.39713042,-2.09702628,-26.659735739999995
0.64,64,-0.078,-1.005,0.189,1.4896908000000002,6.2452422,-3.0939732,97.40858958,-2.07410796,-26.596710360000003
0.65,65,-0.077,-1.009,0.188,0.4583664000000001,5.7868758000000025,-2.6356068,97.47161496,-2.12567418,-26.5566033
0.66,66,-0.073,-1.015,0.17800000000000002,0.0,3.9534102,-1.7761698,97.47161496,-2.11421502,-26.51649624
0.67,67,-0.07,-1.013,0.173,-0.6302538000000001,2.5210152000000003,-1.2032118,97.4601558,-2.10848544,-26.48784834
0.68,68,-0.071,-1.001,0.173,-1.4896908000000002,1.3750992,-1.0886202,97.44296706000002,-2.09702628,-26.47638918
0.6900000000000001,69,-0.068,-0.991,0.168,-2.5210152000000003,0.4010706,-1.145916,97.42004874,-2.08556712,-26.4706596
0.7000000000000001,70,-0.059,-0.98,0.153,-3.380452200000001,-0.5156622000000001,-1.2032118,97.38567126,-2.10848544,-26.48211876
0.7100000000000001,71,-0.041,-0.973,0.138,-3.380452200000001,-2.9793816000000004,-1.0313244,97.35129378,-2.0912967,-26.510766659999994
0.72,72,-0.024,-0.972,0.125,-2.9220857999999996,-7.448453999999999,-0.572958,97.32264588,-2.07410796,-26.5852512
0.73,73,-0.019,-0.974,0.121,-2.3491278,-13.120738199999998,0.0,97.30545714,-2.05691922,-26.71130196
0.74,74,-0.034,-0.982,0.124,-1.432395,-20.2254174,0.286479,97.29972756,-2.02827132,-26.91183726
0.75,75,-0.049,-0.991,0.14,-0.572958,-25.496631,0.5156622000000001,97.30545714,-1.99962342,-27.163938779999995
0.76,76,-0.069,-1.002,0.153,-1.2032118,-29.5646328,0.6875496,97.30545714,-1.96524594,-27.45614736
0.77,77,-0.083,-1.007,0.152,-2.7501984,-31.2835068,0.2291832000000001,97.29399798,-1.9194093000000003,-27.7598151
0.78,78,-0.092,-1.022,0.134,-4.297185,-31.111619399999995,-1.2605076000000002,97.26535008,-1.85638392,-28.06348284
0.79,79,-0.103,-1.046,0.106,-5.7868758000000025,-30.1375908,-3.8388186,97.21951344,-1.7761698,-28.35569142
0.8,80,-0.115,-1.072,0.101,-6.016058999999999,-29.392745399999995,-6.9327918,97.15648806,-1.6844965200000002,-28.63644084
0.81,81,-0.119,-1.085,0.129,-5.5576926,-28.0176462,-11.0580894,97.11065142,-1.53552744,-28.90000152
0.8200000000000001,82,-0.112,-1.087,0.132,-6.6463128000000005,-22.91832,-17.3606274,97.05335562,-1.32926256,-29.100536819999995
0.8300000000000001,83,-0.091,-1.077,0.118,-9.740286,-15.5844576,-22.5172494,96.95595276,-1.0886202,-29.22658758
0.8400000000000001,84,-0.06,-1.057,0.105,-14.5531332,-7.2765666,-26.41336380000001,96.80698368,-0.8193299399999999,-29.26669464
0.85,85,-0.01,-1.019,0.08,-17.9908812,2.5210152000000003,-28.0176462,96.60644838,-0.53858052,-29.20939884
0.86,86,0.035,-0.967,0.054000000000000006,-21.6005166,11.516455800000001,-26.356068,96.38299476,-0.29220857999999994,-29.06615934
0.87,87,0.038,-0.915,0.048,-26.69984280000001,17.761698000000006,-20.626488,96.10797492,-0.11459160000000004,-28.877083199999998
0.88,88,-0.003,-0.867,0.039,-31.627281600000003,20.168121600000006,-12.3758928,95.78711844,-0.02291832,-28.66508874
0.89,89,-0.027000000000000003,-0.84,0.059,-33.3461556,18.907614000000002,-3.9534102,95.44334364,-0.01145916,-28.48174218
0.9,90,-0.015,-0.867,0.138,-30.9970278,17.8762896,2.4064236,95.14540548,-0.057295800000000015,-28.31558436000001
0.91,91,0.023,-0.932,0.241,-25.0382646,18.8503182,2.8074942000000003,94.88757438,-0.10886202,-28.132237800000002
0.92,92,0.068,-1.009,0.285,-20.5691922,20.05353,0.572958,94.67557992,-0.13750992,-27.93743208
0.93,93,0.087,-1.071,0.29600000000000004,-17.4179232,19.4232762,-3.151269,94.49796294,-0.12605075999999998,-27.74835594
0.9400000000000001,94,0.079,-1.11,0.324,-13.2926256,15.527161800000002,-6.130650599999999,94.36045302,-0.08021412,-27.593657279999995
0.9500000000000001,95,0.065,-1.139,0.318,-9.797581800000001,9.3965112,-7.9641161999999985,94.32034596,0.0,-27.49052484
0.9600000000000001,96,0.073,-1.164,0.28300000000000003,-7.5057497999999985,4.583664,-10.1986524,94.24013184,0.09740286,-27.43895862
0.97,97,0.087,-1.173,0.254,-6.703608600000001,2.8074942000000003,-13.521808800000002,94.17137688,0.2291832000000001,-27.398851560000004
0.98,98,0.071,-1.156,0.221,-8.3651868,2.4064236,-17.589810600000003,94.08543318,0.4010706000000001,-27.36447408
0.99,99,0.021,-1.105,0.214,-10.0840608,2.5210152000000003,-19.9962342,93.98230074,0.59587632,-27.32436702
1.0,100,-0.035,-1.037,0.226,-10.7143146,2.6929026,-21.2567418,93.93073452,0.7734933,-27.29571912
1.01,101,-0.076,-0.966,0.235,-11.229976800000001,2.3491278,-20.912967,93.81614292,0.97975818,-27.25561206
1.02,102,-0.08900000000000001,-0.909,0.239,-11.688343199999998,1.2032118,-19.7097552,93.70155132,1.1745638999999999,-27.23269374
1.03,103,-0.07200000000000001,-0.865,0.232,-12.2040054,-0.11459160000000004,-17.4179232,93.57550056,1.3464512999999998,-27.221234580000004
1.04,104,-0.035,-0.836,0.203,-12.4331886,-1.5469866,-15.527161800000002,93.4494498,1.50114996,-27.23269374
1.05,105,0.004,-0.821,0.184,-12.5477802,-2.9793816000000004,-14.0947668,93.3635061,1.6386598799999998,-27.25561206
1.06,106,0.04,-0.809,0.17800000000000002,-12.7769634,-3.8388186,-13.178034,93.23172576,1.7761698,-27.28425996
1.07,107,0.071,-0.7929999999999999,0.172,-12.4904844,-4.6409598,-12.4331886,93.105675,1.90222056,-27.32436702
1.08,108,0.107,-0.777,0.16399999999999998,-10.9434978,-5.9014674000000005,-11.8602306,92.99108340000001,2.02254174,-27.381662819999995
1.09,109,0.126,-0.7759999999999999,0.162,-8.7662574,-8.193299399999999,-10.4278356,92.89941012,2.13140376,-27.45614736
1.1,110,0.13699999999999998,-0.778,0.179,-4.6409598,-10.886202,-8.9954406,92.9051397,2.2746432600000004,-27.54782064
1.11,111,0.134,-0.7829999999999999,0.213,-0.8021411999999999,-14.037471,-7.5057497999999985,92.89368054,2.36058696,-27.679600980000004
1.12,112,0.115,-0.7979999999999999,0.257,3.2085648,-17.0741484,-5.844171599999999,92.92232844,2.4350715000000003,-27.84575880000001
1.1300000000000001,113,0.08800000000000001,-0.816,0.293,6.3025379999999975,-19.7097552,-3.0939732,92.97962424,2.48090814,-28.04056452
1.1400000000000001,114,0.061,-0.8390000000000001,0.306,8.880849000000003,-22.1161788,0.0,93.06556794,2.49809688,-28.25828856
1.1500000000000001,115,0.038,-0.8690000000000001,0.307,9.9121734,-24.064235999999998,2.9220857999999996,93.24891449999998,2.48663772,-28.49320134
1.1600000000000001,116,0.01,-0.899,0.301,9.6829902,-24.8663772,5.443101,93.34058778,2.45798982,-28.73957328
1.17,117,-0.013,-0.918,0.29600000000000004,8.9381448,-23.9496444,7.2192707999999985,93.42653148,2.4064236,-28.98021564
1.18,118,-0.027000000000000003,-0.936,0.295,7.448453999999999,-21.7151082,7.9641161999999985,93.49528644,2.34339822,-29.19793968
1.19,119,-0.03,-0.952,0.287,5.3858052,-18.621135,8.136003599999999,93.54685266,2.28037284,-29.38701582
1.2,120,-0.041,-0.964,0.28600000000000003,4.0680017999999984,-15.870936600000002,8.307891,93.69582174,2.1657812400000003,-29.55890322
1.21,121,-0.054000000000000006,-0.968,0.279,2.578311,-13.6936962,9.5111028,93.71874006,2.08556712,-29.69641314
1.22,122,-0.054000000000000006,-0.97,0.256,0.8594370000000001,-12.834259199999998,11.3445684,93.72446964,1.98243468,-29.83392306
1.23,123,-0.053,-0.966,0.231,-0.5156622000000001,-16.2147114,12.891555,93.71874006,1.87357266,-30.000080879999995
1.24,124,-0.049,-0.971,0.217,-1.4896908000000002,-20.5691922,12.891555,93.69582174,1.75898106,-30.212075339999995
1.25,125,-0.036000000000000004,-0.992,0.232,-1.5469866,-22.459953600000002,11.45916,93.74165838,1.64438946,-30.44698812
1.26,126,-0.032,-1.014,0.26,-0.4583664000000001,-23.4339822,8.9381448,93.7359288,1.5756344999999998,-30.68763048000001
1.27,127,-0.035,-1.026,0.309,1.4896908000000002,-25.2674478,6.3025379999999975,93.74738796,1.53552744,-30.93973200000001
1.28,128,-0.037000000000000005,-1.034,0.355,3.380452200000001,-28.81978740000001,4.010706000000001,93.77603586,1.52406828,-31.226211
1.29,129,-0.013,-1.064,0.354,3.3231564,-31.340802600000004,1.0313244,93.81041334,1.5412570200000002,-31.53560832
1.3,130,0.044,-1.125,0.302,-0.6875496,-34.4920716,-2.1772404,93.83333166,1.61001198,-31.87365354
1.31,131,0.123,-1.212,0.269,-4.297185,-42.398892,-6.5317212,93.78749502,1.71314442,-32.2861833
1.32,132,0.13,-1.293,0.274,-8.3651868,-55.748813399999996,-11.5737516,93.69009216,1.87930224,-32.82476382
1.33,133,0.077,-1.332,0.269,-15.9282324,-58.0406454,-15.6990492,93.51820476,2.08556712,-33.39199224
1.34,134,0.046,-1.287,0.257,-17.8189938,-44.7480198,-16.501190400000002,93.32339904,2.28610242,-33.82171074
1.35,135,-0.024,-1.204,0.333,-11.172681,-33.403451399999994,-13.9228794,93.24318492,2.4350715000000003,-34.1482968
1.36,136,-0.139,-1.177,0.446,-2.291832,-29.220858000000003,-9.3965112,93.21453702,2.5496631,-34.4347758
1.37,137,-0.185,-1.187,0.541,7.2765666,-20.05353,-6.4744254,93.27756240000001,2.6356068,-34.62385194
1.3800000000000001,138,-0.19,-1.291,0.61,14.32395,-4.010706000000001,-4.6409598,93.42653148,2.68144344,-34.66395900000001
1.3900000000000001,139,-0.126,-1.332,0.517,11.172681,10.8289062,-3.151269,93.54112308,2.71009134,-34.5493674
1.4000000000000001,140,-0.039,-1.28,0.368,10.9434978,17.131444199999994,-3.4377480000000005,93.69009216,2.71582092,-34.38320958
1.4100000000000001,141,0.058,-1.224,0.248,10.1413566,19.194093,-3.0939732,93.79895417999998,2.73300966,-34.18840386
1.42,142,0.14800000000000002,-1.185,0.087,10.026765,18.9649098,-1.432395,93.9078162,2.73300966,-33.999327720000004
1.43,143,0.206,-1.177,-0.062,14.32395,14.0947668,0.4010706,94.06251486,2.71582092,-33.85608822
1.44,144,0.212,-1.16,-0.106,17.0741484,5.5003968,1.7188740000000002,94.23440226,2.6929026,-33.80452200000001
1.45,145,0.183,-1.086,-0.053,16.501190400000002,-0.057295800000000015,3.6669312000000014,94.32034596,2.73300966,-33.787333260000004
1.46,146,0.151,-0.974,-0.041,12.1467096,-4.3544808,6.6463128000000005,94.44066714,2.67571386,-33.833169899999994
1.47,147,0.128,-0.892,-0.084,5.7868758000000025,-7.2765666,8.5370742,94.49796294,2.59549974,-33.913384019999995
1.48,148,0.101,-0.8859999999999999,-0.101,0.8594370000000001,-9.224623800000002,8.021412000000002,94.50369252,2.52674478,-34.01078688
1.49,149,0.084,-0.972,-0.08900000000000001,-3.6669312000000014,-10.7143146,5.042030400000002,94.46358546,2.48663772,-34.1196489
1.5,150,0.079,-1.109,-0.11,-10.7716104,-11.516455800000001,1.145916,94.27450932,2.49809688,-34.23424050000001
1.51,151,0.087,-1.249,-0.146,-16.7876694,-12.4331886,-1.4896908000000002,94.09689233999998,2.52674478,-34.35456168
1.52,152,0.11,-1.356,-0.153,-18.7357266,-13.349921400000001,-3.380452200000001,93.90208662,2.57258142,-34.48634202
1.53,153,0.147,-1.372,-0.132,-16.558486199999994,-14.152062599999999,-5.2712136,93.73019922,2.6356068,-34.62385194
1.54,154,0.171,-1.318,-0.096,-13.120738199999998,-15.4125702,-5.3858052,93.5926893,2.70436176,-34.772821019999995
1.55,155,0.182,-1.249,-0.084,-10.9434978,-15.469866,-3.0366774,93.43799064,2.77311672,-34.9217901
1.56,156,0.156,-1.189,-0.062,-9.0527364,-17.131444199999994,1.2032118,93.34058778,2.77311672,-35.093677500000005
1.57,157,0.099,-1.124,-0.028,-7.3911582,-19.308684600000007,6.589017,93.26037366,2.7215505,-35.28848322
1.58,158,0.041,-1.051,-0.002,-4.3544808,-19.308684600000007,11.516455800000001,93.20880744,2.62414764,-35.48328894
1.59,159,-0.003,-0.979,0.024,-1.7761698,-17.761698000000006,14.9542038,93.18588912,2.4923673,-35.67236508
1.6,160,-0.033,-0.911,0.053,-1.2032118,-14.9542038,16.7876694,93.1629708,2.30329116,-35.83279331999999
1.61,161,-0.051,-0.853,0.069,-2.2345362,-11.745639,17.3606274,93.14005248,2.14286292,-35.95884408
1.62,162,-0.064,-0.797,0.071,-3.5523396000000003,-8.4224826,17.18874,93.09994542,1.9767051,-36.05051736
1.6300000000000001,163,-0.077,-0.7509999999999999,0.07,-3.6669312000000014,-5.6149884000000005,16.7876694,93.05983836,1.81627686,-36.11927232
1.6400000000000001,164,-0.085,-0.7170000000000001,0.073,-3.2085648,-3.0939732,16.501190400000002,93.03119046,1.6558486199999998,-36.15937938
1.6500000000000001,165,-0.094,-0.69,0.076,-2.4637194,-0.8021411999999999,16.272007199999994,93.01400172,1.4610428999999998,-36.18229770000001
1.6600000000000001,166,-0.104,-0.664,0.08199999999999999,-2.5210152000000003,1.6615782,16.1001198,92.98535382,1.30061466,-36.17656812
1.6700000000000002,167,-0.127,-0.649,0.097,-2.7501984,5.443101,15.9282324,92.95670592,1.13445684,-36.13073148
1.68,168,-0.131,-0.626,0.11,-4.2398892,10.1413566,15.469866,92.91659886,0.9740286,-36.03905820000001
1.69,169,-0.129,-0.614,0.111,-6.016058999999999,16.673077799999998,15.0114996,92.85357348,0.8136003599999999,-35.88435954
1.7,170,-0.114,-0.61,0.111,-8.4224826,23.032911600000002,14.610429000000002,92.77908894,0.62452422,-35.6666355
1.71,171,-0.104,-0.608,0.111,-9.9121734,26.1841806,13.9228794,92.68168608,0.46982556,-35.42026356
1.72,172,-0.095,-0.61,0.123,-11.6310474,29.1062664,12.4904844,92.56136490000002,0.32085648,-35.13951414
1.73,173,-0.109,-0.623,0.123,-13.521808800000002,33.231564,9.9121734,92.4181254,0.20053530000000008,-34.81292808
1.74,174,-0.13,-0.6579999999999999,0.129,-15.469866,38.67466500000001,7.333862400000001,92.25769716,0.09740286,-34.440505380000005
1.75,175,-0.121,-0.6809999999999999,0.119,-17.7044022,43.3156248,4.2398892,92.08580976,0.00572958,-34.02224604
1.76,176,-0.108,-0.682,0.105,-21.2567418,42.7999626,0.8594370000000001,91.86235614,-0.02291832,-33.59825712
1.77,177,-0.08900000000000001,-0.648,0.163,-21.8869956,39.7059894,-2.578311,91.63317294,-0.02291832,-33.208645680000004
1.78,178,-0.048,-0.654,0.28,-13.980175199999998,42.62807520000001,-4.9847345999999995,91.48420386,0.0,-32.79038634
1.79,179,-0.024,-0.731,0.321,-9.0527364,43.77399120000001,-3.151269,91.386801,0.00572958,-32.35493826
1.8,180,-0.006999999999999999,-0.825,0.33,-9.8548776,42.62807520000001,-0.11459160000000004,91.3581531,-0.00572958,-31.93667892
1.81,181,0.02,-0.97,0.287,-12.891555,41.539455,1.6615782,91.22064318,-0.04583664,-31.52987874
1.82,182,0.029,-1.137,0.226,-16.501190400000002,39.47680620000001,2.1199446,91.04875578,-0.0859437,-31.1402673
1.83,183,0.049,-1.264,0.187,-16.558486199999994,36.03905820000001,1.8334656000000005,90.87686838,-0.12032118,-30.79076292
1.84,184,0.025,-1.324,0.179,-15.6417534,31.913760600000003,1.432395,90.71071056,-0.14896908,-30.475636020000003
1.85,185,-0.034,-1.332,0.207,-12.5477802,30.1375908,1.432395,90.59611896,-0.18334656,-30.18342744
1.86,186,-0.11,-1.3219999999999998,0.266,-7.2192707999999985,30.080295,3.2658606,90.52163442,-0.2291832000000001,-29.88548928
1.87,187,-0.16399999999999998,-1.3130000000000002,0.363,0.9167328,29.507337,5.2139178,90.52163442,-0.29220857999999994,-29.5932807
1.8800000000000001,188,-0.18600000000000005,-1.306,0.457,7.7349330000000025,30.7678446,6.703608600000001,90.59611896,-0.36669312,-29.28961296
1.8900000000000001,189,-0.187,-1.2819999999999998,0.507,11.6310474,32.544014399999995,5.72958,90.71071056,-0.43544808,-28.968756480000003
1.9000000000000001,190,-0.114,-1.336,0.394,10.026765,31.79916900000001,4.3544808,90.82530216,-0.4984734599999999,-28.65362958
1.9100000000000001,191,0.009000000000000001,-1.475,0.242,8.479778399999999,22.058883,4.6982556,90.91124586,-0.55576926,-28.43590554
1.9200000000000002,192,0.108,-1.5719999999999998,0.21,13.8082878,-1.3178034,5.6722842,91.04875578,-0.6073354799999999,-28.4473647
1.93,193,0.08800000000000001,-1.469,0.206,20.798375399999998,-23.032911600000002,4.583664,91.26647982,-0.64171296,-28.6765479
1.94,194,-0.013,-1.237,0.006,31.5699858,-4.8128472,4.8701430000000006,91.5873363,-0.6875496,-28.72238454
1.95,195,0.027000000000000003,-1.139,-0.05,39.6486936,26.41336380000001,8.193299399999999,91.97121816,-0.76776372,-28.45309428
1.96,196,0.037000000000000005,-1.18,-0.054000000000000006,34.4920716,17.303331600000003,9.6829902,92.31499296,-0.87662574,-28.286936460000003
1.97,197,0.022,-1.17,-0.192,17.5325148,8.250595200000001,14.381245800000002,92.49260994,-1.01986524,-28.20672234
1.98,198,0.022,-1.08,-0.289,7.6776372,14.0947668,21.3713334,92.56709448,-1.24331886,-28.074942000000004
1.99,199,0.027000000000000003,-0.995,-0.269,7.7922288,20.5691922,21.7151082,92.63584944,-1.47250206,-27.88586586000001
2.0,200,0.008,-0.905,-0.256,9.224623800000002,24.1215318,15.527161800000002,92.62439028,-1.6272007199999998,-27.63949392
2.01,201,0.013,-0.911,-0.198,9.6256944,19.1367972,7.161975,92.71606355999998,-1.71314442,-27.45041778
2.02,202,-0.028,-1.008,-0.193,6.3598338,12.261301199999998,1.6042823999999998,92.77335936,-1.74179232,-27.3300966
2.03,203,-0.045,-1.146,-0.202,1.5469866,13.9228794,-2.578311,92.78481852,-1.7246035799999997,-27.192586680000005
2.04,204,-0.005,-1.3119999999999998,-0.206,-3.6669312000000014,20.9702628,-7.6203414,92.73898188,-1.6615782,-26.98059222
2.05,205,0.027000000000000003,-1.439,-0.214,-6.990087599999999,26.642547,-11.917526400000002,92.63584944,-1.55844576,-26.71130196
2.0599999999999996,206,0.037000000000000005,-1.4280000000000002,-0.187,-5.9014674000000005,28.4760126,-12.0894138,92.56709448,-1.4610428999999998,-26.42482296
2.07,207,0.025,-1.3259999999999998,-0.17800000000000002,-2.291832,28.304125199999998,-7.7922288,92.532717,-1.4037471,-26.138343960000004
2.0799999999999996,208,0.0,-1.22,-0.124,2.6356068,28.1322378,-2.1199446,92.54417616,-1.4037471,-25.86332412
2.09,209,0.0,-1.162,-0.024,8.59437,28.1322378,-0.5156622000000001,92.62439028,-1.41520626,-25.5825747
2.0999999999999996,210,0.011,-1.125,0.046,10.8289062,29.2781538,-3.9534102,92.71606355999998,-1.38655836,-25.29036612
2.11,211,0.016,-1.074,0.054000000000000006,9.1100322,31.22621100000001,-8.651665800000002,92.79627768,-1.32353298,-24.97523922
2.1199999999999997,212,0.027000000000000003,-1.0,0.052000000000000005,6.703608600000001,31.8564648,-12.834259199999998,92.85357348,-1.22040054,-24.65438274
