TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.15000000000000002,15,0.053,-0.9790000000000001,0.24,-0.3437748,0.40107059999999994,-0.2291832000000001,102.10684518,3.5122325400000003,-46.14030774
0.16,16,0.055,-0.978,0.24,-0.40107059999999994,0.4583664000000001,-0.2291832000000001,102.1011156,3.51796212,-46.13457816
0.17,17,0.055,-0.98,0.237,-0.3437748,0.40107059999999994,-0.2291832000000001,102.1011156,3.51796212,-46.12884858
0.18000000000000002,18,0.055,-0.981,0.239,-0.3437748,0.286479,-0.057295800000000015,102.09538602,3.51796212,-46.12884858
0.19,19,0.055,-0.981,0.237,-0.2291832000000001,0.11459160000000004,-0.057295800000000015,102.09538602,3.51796212,-46.12884858
0.2,20,0.055999999999999994,-0.98,0.23600000000000002,-0.11459160000000004,-0.057295800000000015,0.057295800000000015,102.15268182,3.5236917,-46.10593026
0.21000000000000002,21,0.054000000000000006,-0.9790000000000001,0.23800000000000002,-0.057295800000000015,-0.2291832000000001,0.0,102.14695224,3.5236917,-46.11165984
0.22,22,0.053,-0.978,0.24,-0.057295800000000015,-0.1718874,-0.057295800000000015,102.14695224,3.5236917,-46.11165984
0.23,23,0.053,-0.977,0.24100000000000002,0.0,-0.11459160000000004,-0.1718874,102.14695224,3.5236917,-46.11165984
0.24000000000000002,24,0.055,-0.978,0.24,0.0,0.0,-0.2291832000000001,102.14695224,3.52942128,-46.11165984
0.25,25,0.055999999999999994,-0.9790000000000001,0.237,0.0,-0.11459160000000004,-0.1718874,102.18132972,3.52942128,-46.10020067999999
0.26,26,0.057,-0.981,0.239,0.11459160000000004,-0.3437748,-0.11459160000000004,102.18132972,3.52942128,-46.10593026
0.27,27,0.055999999999999994,-0.98,0.239,0.1718874,-0.4583664000000001,-0.11459160000000004,102.18705930000002,3.52942128,-46.11165984
0.28,28,0.055999999999999994,-0.98,0.239,0.2291832000000001,-0.286479,-0.1718874,102.18705930000002,3.5351508600000003,-46.11165984
0.29000000000000004,29,0.057,-0.98,0.24,0.286479,-0.2291832000000001,-0.1718874,102.19278888,3.5351508600000003,-46.11165984
0.3,30,0.055999999999999994,-0.9790000000000001,0.24,0.286479,-0.286479,-0.2291832000000001,102.21570720000001,3.5351508600000003,-46.10593026
0.31,31,0.054000000000000006,-0.982,0.24100000000000002,0.3437748,-0.11459160000000004,-0.2291832000000001,102.22143678,3.54088044,-46.11165984
0.32,32,0.055999999999999994,-0.982,0.239,0.1718874,-0.2291832000000001,-0.057295800000000015,102.22143678,3.54088044,-46.11165984
0.33,33,0.057,-0.981,0.239,0.1718874,-0.572958,0.057295800000000015,102.22143678,3.54088044,-46.11738942
0.34,34,0.055999999999999994,-0.978,0.239,0.286479,-0.6302538000000001,0.2291832000000001,102.22716635999998,3.54088044,-46.123119
0.35000000000000003,35,0.054000000000000006,-0.977,0.24,0.3437748,-0.6875496,0.1718874,102.2443551,3.5351508600000003,-46.123119
0.36000000000000004,36,0.055,-0.978,0.24100000000000002,0.4583664000000001,-0.5156622000000001,0.0,102.25008468,3.5351508600000003,-46.12884858
0.37,37,0.057,-0.98,0.24100000000000002,0.4583664000000001,-0.286479,-0.057295800000000015,102.25581426,3.5351508600000003,-46.13457816
0.38,38,0.059000000000000004,-0.983,0.24100000000000002,0.3437748,-0.2291832000000001,-0.1718874,102.26154384,3.54088044,-46.13457816
0.39,39,0.057999999999999996,-0.9840000000000001,0.244,0.286479,-0.5156622000000001,-0.1718874,102.26154384,3.54088044,-46.14030774
0.4,40,0.055999999999999994,-0.986,0.243,0.3437748,-0.7448454000000001,-0.11459160000000004,102.27873258,3.54661002,-46.14030774
0.41000000000000003,41,0.057,-0.988,0.245,0.286479,-0.6875496,0.0,102.28446216,3.54661002,-46.1517669
0.42000000000000004,42,0.057,-0.986,0.247,0.11459160000000004,-0.5156622000000001,0.11459160000000004,102.28446216,3.54661002,-46.1517669
0.43,43,0.055999999999999994,-0.983,0.244,-0.057295800000000015,-0.5156622000000001,0.2291832000000001,102.28446216,3.54661002,-46.15749648
0.44,44,0.052000000000000005,-0.98,0.24600000000000002,-0.11459160000000004,-0.4583664000000001,0.3437748,102.28446216,3.54088044,-46.16322606
0.45,45,0.051,-0.977,0.244,-0.11459160000000004,-0.2291832000000001,0.286479,102.3302988,3.5236917,-46.1517669
0.46,46,0.052000000000000005,-0.977,0.243,0.0,-0.11459160000000004,0.3437748,102.3302988,3.51796212,-46.1517669
0.47000000000000003,47,0.052000000000000005,-0.976,0.24100000000000002,0.0,-0.057295800000000015,0.2291832000000001,102.3302988,3.51796212,-46.15749648
0.48000000000000004,48,0.053,-0.975,0.242,0.11459160000000004,-0.057295800000000015,0.1718874,102.3302988,3.5122325400000003,-46.15749648
0.49,49,0.053,-0.976,0.24100000000000002,0.1718874,0.0,0.11459160000000004,102.33602838,3.5122325400000003,-46.15749648
0.5,50,0.053,-0.975,0.239,0.2291832000000001,-0.057295800000000015,0.11459160000000004,102.36467628,3.50077338,-46.14603732
0.51,51,0.053,-0.9740000000000001,0.239,0.286479,-0.11459160000000004,0.11459160000000004,102.37040586,3.50077338,-46.14603732
0.52,52,0.054000000000000006,-0.9740000000000001,0.242,0.3437748,-0.11459160000000004,0.11459160000000004,102.37613544,3.50077338,-46.1517669
0.53,53,0.053,-0.977,0.242,0.40107059999999994,0.057295800000000015,0.057295800000000015,102.37613544,3.50077338,-46.14603732
0.54,54,0.053,-0.98,0.24100000000000002,0.1718874,0.2291832000000001,0.0,102.38186502,3.50077338,-46.14603732
0.55,55,0.053,-0.981,0.243,0.11459160000000004,0.4583664000000001,0.0,102.41051292,3.48358464,-46.12884858
0.56,56,0.053,-0.9840000000000001,0.243,0.1718874,0.5156622000000001,0.057295800000000015,102.41624250000001,3.48358464,-46.123119
0.5700000000000001,57,0.055,-0.983,0.24100000000000002,0.11459160000000004,0.5156622000000001,0.11459160000000004,102.41624250000001,3.47785506,-46.11738942
0.5800000000000001,58,0.055,-0.983,0.24100000000000002,0.0,0.572958,0.11459160000000004,102.41624250000001,3.47785506,-46.11165984
0.59,59,0.054000000000000006,-0.98,0.24,0.0,0.4583664000000001,0.057295800000000015,102.41624250000001,3.47212548,-46.11165984
0.6,60,0.054000000000000006,-0.9790000000000001,0.24100000000000002,0.057295800000000015,0.4583664000000001,0.0,102.43343124,3.47212548,-46.10020067999999
0.61,61,0.055,-0.9790000000000001,0.24,-0.057295800000000015,0.572958,-0.11459160000000004,102.43343124,3.47212548,-46.0944711
0.62,62,0.055,-0.9790000000000001,0.24,0.0,0.572958,-0.1718874,102.43343124,3.47785506,-46.08874152
0.63,63,0.055999999999999994,-0.982,0.242,0.11459160000000004,0.40107059999999994,-0.286479,102.43343124,3.47785506,-46.08301193999999
0.64,64,0.055,-0.982,0.244,0.057295800000000015,0.5156622000000001,-0.286479,102.43343124,3.47785506,-46.07728236
0.65,65,0.055999999999999994,-0.9840000000000001,0.245,0.0,0.40107059999999994,-0.286479,102.45634956,3.48931422,-46.065823200000004
0.66,66,0.057,-0.9840000000000001,0.244,-0.3437748,0.286479,-0.11459160000000004,102.45061998,3.48931422,-46.065823200000004
0.67,67,0.057,-0.982,0.245,-0.3437748,0.3437748,0.0,102.45061998,3.48931422,-46.06009362
0.68,68,0.057999999999999996,-0.981,0.244,-0.5156622000000001,0.40107059999999994,-0.057295800000000015,102.4448904,3.48931422,-46.05436404
0.6900000000000001,69,0.055,-0.98,0.24100000000000002,-0.6302538000000001,0.3437748,-0.1718874,102.43916082,3.48931422,-46.05436404
0.7000000000000001,70,0.055,-0.978,0.24100000000000002,-0.5156622000000001,0.1718874,-0.1718874,102.4448904,3.4950437999999995,-46.04863446
0.7100000000000001,71,0.055999999999999994,-0.977,0.242,-0.286479,0.1718874,-0.2291832000000001,102.4448904,3.4950437999999995,-46.04290488
0.72,72,0.055999999999999994,-0.976,0.243,-0.1718874,0.057295800000000015,-0.1718874,102.43916082,3.4950437999999995,-46.04290488
0.73,73,0.057,-0.977,0.244,-0.2291832000000001,0.11459160000000004,-0.2291832000000001,102.43916082,3.4950437999999995,-46.04290488
0.74,74,0.057,-0.976,0.24600000000000002,-0.286479,0.0,-0.1718874,102.43343124,3.50077338,-46.04290488
0.75,75,0.057,-0.976,0.243,-0.2291832000000001,-0.057295800000000015,-0.057295800000000015,102.46207914,3.50650296,-46.037175299999994
0.76,76,0.057999999999999996,-0.978,0.243,-0.1718874,-0.11459160000000004,0.0,102.45634956,3.50650296,-46.037175299999994
0.77,77,0.057999999999999996,-0.978,0.243,-0.2291832000000001,-0.11459160000000004,0.0,102.45634956,3.5122325400000003,-46.037175299999994
0.78,78,0.057999999999999996,-0.9790000000000001,0.24100000000000002,-0.2291832000000001,-0.1718874,-0.057295800000000015,102.45061998,3.5122325400000003,-46.037175299999994
0.79,79,0.057999999999999996,-0.98,0.242,-0.11459160000000004,-0.3437748,-0.057295800000000015,102.45061998,3.5122325400000003,-46.04290488
0.8,80,0.057999999999999996,-0.98,0.243,-0.1718874,-0.3437748,0.0,102.47353830000002,3.5122325400000003,-46.04290488
0.81,81,0.055999999999999994,-0.9790000000000001,0.243,-0.2291832000000001,-0.2291832000000001,0.057295800000000015,102.46780872,3.5122325400000003,-46.04290488
0.8200000000000001,82,0.055999999999999994,-0.9790000000000001,0.243,-0.286479,-0.2291832000000001,0.0,102.46780872,3.5122325400000003,-46.04863446
0.8300000000000001,83,0.055999999999999994,-0.9790000000000001,0.244,-0.286479,-0.057295800000000015,0.057295800000000015,102.46207914,3.5122325400000003,-46.04863446
0.8400000000000001,84,0.057,-0.98,0.242,-0.286479,-0.1718874,0.0,102.45634956,3.5122325400000003,-46.04863446
0.85,85,0.055999999999999994,-0.982,0.242,-0.1718874,-0.4583664000000001,0.1718874,102.46207914,3.5122325400000003,-46.05436404
0.86,86,0.055999999999999994,-0.981,0.242,-0.11459160000000004,-0.5156622000000001,0.11459160000000004,102.46207914,3.5122325400000003,-46.06009362
0.87,87,0.055999999999999994,-0.98,0.24100000000000002,0.0,-0.4583664000000001,0.0,102.46207914,3.5122325400000003,-46.06009362
0.88,88,0.055999999999999994,-0.9790000000000001,0.242,0.0,-0.3437748,-0.057295800000000015,102.46207914,3.5122325400000003,-46.065823200000004
0.89,89,0.057,-0.9790000000000001,0.243,0.0,-0.286479,-0.11459160000000004,102.46207914,3.51796212,-46.07155278000001
0.9,90,0.055999999999999994,-0.9790000000000001,0.24600000000000002,0.0,-0.6302538000000001,0.0,102.49072704,3.51796212,-46.065823200000004
0.91,91,0.055999999999999994,-0.9790000000000001,0.24600000000000002,-0.057295800000000015,-0.572958,0.0,102.48499746,3.51796212,-46.07155278000001
0.92,92,0.055,-0.98,0.243,-0.057295800000000015,-0.40107059999999994,0.0,102.48499746,3.5236917,-46.07728236
0.93,93,0.055,-0.9790000000000001,0.24100000000000002,-0.11459160000000004,-0.2291832000000001,0.057295800000000015,102.48499746,3.5236917,-46.08301193999999
0.9400000000000001,94,0.055999999999999994,-0.98,0.24100000000000002,0.0,-0.1718874,0.11459160000000004,102.48499746,3.51796212,-46.08301193999999
0.9500000000000001,95,0.055999999999999994,-0.98,0.24100000000000002,0.0,-0.2291832000000001,0.0,102.49645662,3.5236917,-46.08301193999999
0.9600000000000001,96,0.054000000000000006,-0.9790000000000001,0.24100000000000002,0.11459160000000004,-0.057295800000000015,-0.057295800000000015,102.5021862,3.5236917,-46.08301193999999
0.97,97,0.055,-0.9790000000000001,0.23800000000000002,0.286479,0.1718874,-0.11459160000000004,102.5021862,3.5236917,-46.08301193999999
0.98,98,0.057,-0.978,0.239,0.286479,0.057295800000000015,0.0,102.50791578,3.5236917,-46.07728236
0.99,99,0.057999999999999996,-0.9740000000000001,0.24,0.4583664000000001,-0.286479,0.057295800000000015,102.51364535999998,3.5236917,-46.08301193999999
1.0,100,0.057999999999999996,-0.972,0.24,0.5156622000000001,-0.40107059999999994,0.0,102.5308341,3.52942128,-46.08301193999999
1.01,101,0.055999999999999994,-0.9740000000000001,0.242,0.572958,-0.286479,-0.11459160000000004,102.53656368,3.52942128,-46.08874152
1.02,102,0.055999999999999994,-0.975,0.24,0.7448454000000001,-0.11459160000000004,-0.3437748,102.54229326,3.5351508600000003,-46.08874152
1.03,103,0.057,-0.981,0.239,0.8594370000000001,0.0,-0.4583664000000001,102.55375242,3.54088044,-46.08301193999999
1.04,104,0.057,-0.986,0.242,0.8021411999999999,-0.057295800000000015,-0.40107059999999994,102.55948199999999,3.54661002,-46.08301193999999
1.05,105,0.055999999999999994,-0.988,0.24100000000000002,0.8021411999999999,-0.11459160000000004,-0.286479,102.57094116,3.54661002,-46.08301193999999
1.06,106,0.055999999999999994,-0.988,0.243,0.6302538000000001,-0.057295800000000015,-0.057295800000000015,102.57667073999998,3.54661002,-46.08301193999999
1.07,107,0.057,-0.985,0.245,0.40107059999999994,-0.057295800000000015,0.0,102.58240032,3.54661002,-46.08874152
1.08,108,0.059000000000000004,-0.981,0.245,0.286479,0.0,0.11459160000000004,102.5881299,3.54661002,-46.08874152
1.09,109,0.059000000000000004,-0.9790000000000001,0.244,0.2291832000000001,0.11459160000000004,0.11459160000000004,102.5881299,3.54088044,-46.08301193999999
1.1,110,0.055999999999999994,-0.977,0.244,0.1718874,0.057295800000000015,0.0,102.61104822,3.5351508600000003,-46.07728236
1.11,111,0.054000000000000006,-0.976,0.243,0.2291832000000001,0.057295800000000015,0.0,102.6167778,3.5351508600000003,-46.07728236
1.12,112,0.055,-0.977,0.242,0.3437748,0.286479,-0.057295800000000015,102.6167778,3.5351508600000003,-46.07728236
1.1300000000000001,113,0.055999999999999994,-0.9790000000000001,0.24100000000000002,0.5156622000000001,0.286479,0.0,102.62250738,3.5351508600000003,-46.07155278000001
1.1400000000000001,114,0.057,-0.98,0.243,0.6875496,0.11459160000000004,0.1718874,102.63396654,3.52942128,-46.07155278000001
1.1500000000000001,115,0.059000000000000004,-0.976,0.24600000000000002,0.4583664000000001,0.1718874,0.2291832000000001,102.65115528,3.5351508600000003,-46.065823200000004
1.1600000000000001,116,0.059000000000000004,-0.976,0.24600000000000002,0.1718874,0.1718874,0.3437748,102.65115528,3.52942128,-46.065823200000004
1.17,117,0.059000000000000004,-0.9790000000000001,0.245,0.057295800000000015,0.2291832000000001,0.40107059999999994,102.65115528,3.52942128,-46.065823200000004
1.18,118,0.061,-0.9840000000000001,0.247,0.0,0.2291832000000001,0.4583664000000001,102.65115528,3.5236917,-46.06009362
1.19,119,0.064,-0.987,0.247,-0.286479,0.057295800000000015,0.5156622000000001,102.65115528,3.51796212,-46.065823200000004
1.2,120,0.067,-0.9840000000000001,0.24600000000000002,-0.5156622000000001,-0.11459160000000004,0.6875496,102.65115528,3.52942128,-46.065823200000004
1.21,121,0.067,-0.98,0.24600000000000002,-0.6302538000000001,-0.6875496,0.6875496,102.6454257,3.5236917,-46.07728236
1.22,122,0.065,-0.978,0.248,-0.7448454000000001,-0.9740286,0.40107059999999994,102.63396654,3.51796212,-46.08874152
1.23,123,0.062,-0.9740000000000001,0.25,-1.0886202,-0.9167328000000001,-0.1718874,102.62250738,3.5236917,-46.0944711
1.24,124,0.055,-0.976,0.248,-1.0886202,-0.9167328000000001,-0.8021411999999999,102.61104822,3.5351508600000003,-46.10020067999999
1.25,125,0.051,-0.978,0.249,-1.0886202,-1.0313244000000001,-1.2032118,102.60531864,3.54661002,-46.10593026
1.26,126,0.049,-0.977,0.249,-1.0313244000000001,-0.8594370000000001,-1.432395,102.59385948,3.56379876,-46.11165984
1.27,127,0.05,-0.9790000000000001,0.249,-0.7448454000000001,-0.4583664000000001,-1.432395,102.5881299,3.57525792,-46.11738942
1.28,128,0.051,-0.981,0.249,-0.7448454000000001,-0.057295800000000015,-1.2032118,102.57667073999998,3.58671708,-46.11165984
1.29,129,0.052000000000000005,-0.981,0.248,-0.572958,0.057295800000000015,-0.7448454000000001,102.57094116,3.59244666,-46.11165984
1.3,130,0.052000000000000005,-0.983,0.249,-0.2291832000000001,0.2291832000000001,-0.286479,102.61104822,3.5809875,-46.0944711
1.31,131,0.054000000000000006,-0.9840000000000001,0.252,-0.1718874,0.40107059999999994,0.0,102.61104822,3.57525792,-46.08874152
1.32,132,0.055999999999999994,-0.982,0.248,-0.286479,0.572958,0.286479,102.60531864,3.57525792,-46.08874152
1.33,133,0.055,-0.98,0.243,-0.286479,0.286479,0.5156622000000001,102.60531864,3.56952834,-46.08301193999999
1.34,134,0.053,-0.977,0.242,-0.286479,0.40107059999999994,0.6302538000000001,102.59958906,3.5580691799999995,-46.08301193999999
1.35,135,0.053,-0.975,0.242,-0.1718874,0.6875496,0.572958,102.60531864,3.54661002,-46.07155278000001
1.36,136,0.054000000000000006,-0.976,0.24100000000000002,-0.1718874,0.9740286,0.4583664000000001,102.60531864,3.54088044,-46.065823200000004
1.37,137,0.054000000000000006,-0.977,0.23800000000000002,-0.1718874,1.432395,0.4583664000000001,102.60531864,3.5351508600000003,-46.05436404
1.3800000000000001,138,0.055,-0.978,0.23800000000000002,-0.057295800000000015,1.6615782,0.6875496,102.60531864,3.5236917,-46.037175299999994
1.3900000000000001,139,0.057999999999999996,-0.978,0.24,-0.11459160000000004,1.9480572,0.8594370000000001,102.60531864,3.50650296,-46.01998656
1.4000000000000001,140,0.059000000000000004,-0.9790000000000001,0.24,-0.11459160000000004,2.0626488000000003,0.9740286,102.59958906,3.50077338,-46.00279782
1.4100000000000001,141,0.062,-0.981,0.23800000000000002,-0.1718874,1.9480572,0.9740286,102.59958906,3.48358464,-45.98560908
1.42,142,0.061,-0.98,0.23399999999999999,-0.40107059999999994,1.7188740000000002,0.9740286,102.59958906,3.47212548,-45.97414992
1.43,143,0.062,-0.983,0.237,-0.286479,1.4896908000000002,0.9167328000000001,102.59385948,3.45493674,-45.96269076
1.44,144,0.06,-0.985,0.237,-0.4583664000000001,1.3750992,0.6875496,102.5881299,3.44347758,-45.9512316
1.45,145,0.059000000000000004,-0.983,0.23800000000000002,-0.7448454000000001,1.6615782,0.4583664000000001,102.58240032,3.44347758,-45.93404286
1.46,146,0.055999999999999994,-0.983,0.243,-0.9740286,1.9480572,0.4583664000000001,102.57094116,3.43201842,-45.91685412
1.47,147,0.055999999999999994,-0.983,0.242,-1.2032118,2.3491277999999998,0.4583664000000001,102.55948199999999,3.42055926,-45.8939358
1.48,148,0.059000000000000004,-0.9840000000000001,0.24100000000000002,-1.432395,2.3491277999999998,0.8021411999999999,102.54802284,3.4091001000000003,-45.87101748
1.49,149,0.062,-0.983,0.24100000000000002,-1.3750992,2.0053530000000004,1.3178034,102.53656368,3.3919113599999995,-45.85955832
1.5,150,0.066,-0.986,0.243,-1.145916,1.4896908000000002,1.7761698000000001,102.52510452,3.37472262,-45.84809916
1.51,151,0.067,-0.983,0.244,-1.145916,1.3178034,2.0626488000000003,102.51364535999998,3.3518043,-45.83664
1.52,152,0.066,-0.981,0.245,-1.2605076000000002,1.2605076000000002,2.1199446,102.5021862,3.32888598,-45.83091042
1.53,153,0.065,-0.977,0.245,-1.432395,1.3750992,2.1199446,102.48499746,3.3059676599999994,-45.82518084
1.54,154,0.064,-0.973,0.243,-1.2032118,1.432395,2.1199446,102.47353830000002,3.28304934,-45.81372168
1.55,155,0.067,-0.973,0.244,-1.2032118,1.3178034,2.1199446,102.46780872,3.2658606,-45.8079921
1.56,156,0.069,-0.9740000000000001,0.244,-0.9740286,0.7448454000000001,2.291832,102.45634956,3.24294228,-45.80226252
1.57,157,0.07200000000000001,-0.975,0.247,-0.6875496,0.286479,2.4064236,102.45061998,3.22002396,-45.8079921
1.58,158,0.07200000000000001,-0.9740000000000001,0.245,-0.6302538000000001,-0.11459160000000004,2.291832,102.4448904,3.19710564,-45.81372168
1.59,159,0.071,-0.9740000000000001,0.245,-0.572958,-0.3437748,2.0626488000000003,102.43343124,3.1741873200000006,-45.81945126
1.6,160,0.069,-0.976,0.245,-0.3437748,-0.6302538000000001,1.8907614,102.43916082,3.1799169000000003,-45.83091042
1.61,161,0.063,-0.978,0.243,-0.3437748,-0.8021411999999999,1.7188740000000002,102.43916082,3.1627281600000003,-45.84236958
1.62,162,0.057,-0.978,0.245,-0.40107059999999994,-1.145916,1.4896908000000002,102.43343124,3.1512689999999997,-45.85955832
1.6300000000000001,163,0.055,-0.975,0.24600000000000002,-0.5156622000000001,-1.7188740000000002,1.5469866,102.42770166,3.1398098400000003,-45.87674706
1.6400000000000001,164,0.052000000000000005,-0.9740000000000001,0.247,-0.40107059999999994,-1.8334656000000005,1.6042823999999998,102.42197208,3.12835068,-45.89966538
1.6500000000000001,165,0.051,-0.973,0.24600000000000002,-0.5156622000000001,-1.7761698000000001,1.4896908000000002,102.42197208,3.1226211000000004,-45.91685412
1.6600000000000001,166,0.049,-0.975,0.244,-0.572958,-1.7188740000000002,1.3750992,102.41624250000001,3.11116194,-45.93977244
1.6700000000000002,167,0.048,-0.977,0.243,-0.4583664000000001,-1.5469866,1.3178034,102.41051292,3.0997027800000003,-45.95696118
1.68,168,0.047,-0.981,0.243,-0.40107059999999994,-1.2605076000000002,1.2605076000000002,102.40478334000002,3.0939732,-45.97414992
1.69,169,0.049,-0.9840000000000001,0.243,-0.3437748,-1.145916,1.2032118,102.39905376,3.0825140400000004,-45.98560908
1.7,170,0.047,-0.985,0.242,-0.1718874,-1.6042823999999998,1.3750992,102.39905376,3.07105488,-46.00279782
1.71,171,0.045,-0.985,0.243,-0.057295800000000015,-1.7761698000000001,1.5469866,102.39905376,3.05959572,-46.02571614
1.72,172,0.047,-0.982,0.247,-0.11459160000000004,-1.4896908000000002,1.5469866,102.39905376,3.04813656,-46.04290488
1.73,173,0.047,-0.983,0.245,-0.057295800000000015,-1.145916,1.432395,102.39332418,3.0366774000000003,-46.06009362
1.74,174,0.046,-0.98,0.24,-0.11459160000000004,-1.2605076000000002,1.432395,102.39332418,3.02521824,-46.07155278000001
1.75,175,0.042,-0.981,0.239,0.0,-1.3178034,1.3178034,102.39905376,3.0137590800000003,-46.08874152
1.76,176,0.04,-0.9790000000000001,0.239,0.286479,-1.0886202,1.2032118,102.39905376,3.00229992,-46.10020067999999
1.77,177,0.038,-0.98,0.23800000000000002,0.40107059999999994,-0.9740286,0.8594370000000001,102.40478334000002,2.9965703400000003,-46.11165984
1.78,178,0.037000000000000005,-0.982,0.23800000000000002,0.2291832000000001,-0.572958,0.8021411999999999,102.40478334000002,2.99084076,-46.123119
1.79,179,0.038,-0.978,0.24100000000000002,0.2291832000000001,-0.6875496,0.6875496,102.41051292,2.98511118,-46.12884858
1.8,180,0.039,-0.975,0.245,0.057295800000000015,-0.9167328000000001,0.5156622000000001,102.42770166,2.96792244,-46.13457816
1.81,181,0.04,-0.973,0.24100000000000002,-0.057295800000000015,-0.9740286,0.40107059999999994,102.42770166,2.96792244,-46.14603732
1.82,182,0.037000000000000005,-0.973,0.23399999999999999,-0.11459160000000004,-0.9167328000000001,0.1718874,102.42197208,2.96792244,-46.15749648
1.83,183,0.037000000000000005,-0.977,0.23199999999999998,0.2291832000000001,-0.5156622000000001,0.057295800000000015,102.42770166,2.96792244,-46.16322606
1.84,184,0.037000000000000005,-0.98,0.233,0.8594370000000001,-0.1718874,-0.11459160000000004,102.43343124,2.96792244,-46.16322606
1.85,185,0.039,-0.982,0.237,1.0886202,0.0,-0.286479,102.4448904,2.96219286,-46.15749648
1.86,186,0.04,-0.982,0.239,1.2032118,0.1718874,-0.2291832000000001,102.45634956,2.96219286,-46.15749648
1.87,187,0.039,-0.981,0.242,1.2032118,0.2291832000000001,-0.1718874,102.47353830000002,2.96219286,-46.1517669
1.8800000000000001,188,0.037000000000000005,-0.978,0.239,1.0886202,0.6302538000000001,-0.286479,102.48499746,2.96219286,-46.14603732
1.8900000000000001,189,0.037000000000000005,-0.9790000000000001,0.237,1.2605076000000002,1.145916,-0.40107059999999994,102.49645662,2.96792244,-46.13457816
1.9000000000000001,190,0.037000000000000005,-0.98,0.23600000000000002,1.4896908000000002,1.2605076000000002,-0.40107059999999994,102.51364535999998,2.96219286,-46.123119
1.9100000000000001,191,0.04,-0.9790000000000001,0.23600000000000002,1.6615782,1.5469866,-0.5156622000000001,102.5308341,2.96219286,-46.10593026
1.9200000000000002,192,0.043,-0.98,0.237,1.8334656000000005,1.7761698000000001,-0.6302538000000001,102.54802284,2.96219286,-46.08301193999999
1.93,193,0.046,-0.98,0.24,1.8907614,1.6615782,-0.6875496,102.57094116,2.96792244,-46.065823200000004
1.94,194,0.048,-0.978,0.24,1.7188740000000002,1.8907614,-0.7448454000000001,102.5881299,2.96792244,-46.04863446
1.95,195,0.052000000000000005,-0.975,0.245,1.6615782,2.1199446,-0.8021411999999999,102.61104822,2.9793816000000004,-46.02571614
1.96,196,0.055999999999999994,-0.978,0.244,1.4896908000000002,2.3491277999999998,-0.8594370000000001,102.62823696,2.9793816000000004,-45.99706824
1.97,197,0.057999999999999996,-0.98,0.244,1.2605076000000002,2.1199446,-0.8021411999999999,102.63969612,2.98511118,-45.979879499999996
1.98,198,0.057999999999999996,-0.981,0.242,1.145916,1.8907614,-0.6875496,102.65115528,2.98511118,-45.95696118
1.99,199,0.059000000000000004,-0.983,0.24100000000000002,1.2605076000000002,1.7188740000000002,-0.572958,102.66834402,2.98511118,-45.93977244
2.0,200,0.06,-0.983,0.244,1.3178034,1.432395,-0.5156622000000001,102.68553276,3.00229992,-45.9225837
2.01,201,0.061,-0.981,0.249,1.432395,1.2032118,-0.5156622000000001,102.69699192,3.0080294999999997,-45.91112454
2.02,202,0.06,-0.98,0.251,1.2605076000000002,0.9740286,-0.572958,102.71418065999998,3.0080294999999997,-45.89966538
