TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.07400000000000001,-1.003,0.11599999999999999,-4.1825934,1.145916,0.8594370000000001,96.29132148,-2.13140376,-16.615782
0.02,2,-0.086,-1.0,0.105,-6.0733548,0.40107059999999994,0.40107059999999994,96.2282961,-2.13713334,-16.61005242
0.03,3,-0.09,-0.998,0.092,-5.6722842,0.2291832000000001,0.0,96.1710003,-2.13713334,-16.61005242
0.04,4,-0.096,-0.995,0.08199999999999999,-4.6982555999999995,0.40107059999999994,0.0,96.11943408,-2.13713334,-16.604322840000002
0.05,5,-0.099,-0.991,0.078,-3.2085647999999996,0.4583664000000001,0.1718874,96.02203122,-2.28610242,-16.53556788
0.060000000000000005,6,-0.098,-0.9890000000000001,0.091,-2.291832,1.145916,0.8594370000000001,95.99338332,-2.2918320000000003,-16.5298383
0.06999999999999999,7,-0.094,-0.99,0.096,-3.0366774,2.0626488000000003,1.6615782,95.96473541999998,-2.3147503200000004,-16.50691998
0.08,8,-0.08900000000000001,-0.99,0.092,-4.2398892,2.1772404,2.5210152000000003,95.91889878,-2.34339822,-16.48973124
0.09,9,-0.081,-0.987,0.08900000000000001,-6.875496000000001,2.3491277999999998,3.1512689999999997,95.85014382,-2.3777757,-16.4725425
0.09999999999999999,10,-0.081,-0.987,0.076,-8.8235532,1.4896908000000002,3.4377480000000005,95.7412818,-2.4350715000000003,-16.44962418
0.11,11,-0.08800000000000001,-0.986,0.062,-9.396511199999999,-0.057295800000000015,3.7242269999999995,95.64387894,-2.47517856,-16.45535376
0.12,12,-0.099,-0.991,0.057999999999999996,-7.8495246,-2.3491277999999998,4.4690724,95.56366482,-2.51528562,-16.484001659999997
0.13,13,-0.11,-1.0070000000000001,0.063,-5.844171599999999,-4.0680017999999984,5.0993262,95.51209860000002,-2.5611222600000003,-16.5298383
0.14,14,-0.11699999999999999,-1.0290000000000001,0.075,-5.0993262,-5.0993262,5.2712136,95.46053238,-2.6069589,-16.5871341
0.15000000000000002,15,-0.11599999999999999,-1.05,0.09699999999999999,-5.72958,-5.844171599999999,4.6982555999999995,95.40323658,-2.67571386,-16.638700319999998
0.16,16,-0.10400000000000001,-1.072,0.109,-7.448453999999999,-6.3025379999999975,4.2398892,95.32875204,-2.71009134,-16.707455279999998
0.17,17,-0.095,-1.083,0.107,-11.5737516,-8.021412000000002,4.7555514,95.21416044,-2.7501984,-16.79339898
0.18000000000000002,18,-0.09699999999999999,-1.077,0.098,-14.32395,-8.9954406,5.5576926,95.07665052000002,-2.79603504,-16.88507226
0.19,19,-0.10400000000000001,-1.063,0.086,-15.4125702,-10.084060800000001,6.0733548,94.92768144,-2.84187168,-16.99393428
0.2,20,-0.107,-1.051,0.08800000000000001,-15.183387000000002,-11.0580894,6.3025379999999975,94.77871236,-2.91062664,-17.1027963
0.21000000000000002,21,-0.106,-1.035,0.09699999999999999,-15.126091199999998,-11.5737516,5.6722842,94.62974328,-2.9507337000000002,-17.22311748
0.22,22,-0.105,-1.014,0.099,-15.756345,-11.9748222,4.5263682,94.48077420000001,-2.98511118,-17.34916824
0.23,23,-0.11,-0.992,0.10300000000000001,-16.615782,-12.605075999999999,3.0366774,94.32034596,-3.00229992,-17.475219
0.24000000000000002,24,-0.11900000000000001,-0.973,0.113,-17.18874,-13.521808800000002,1.4896908000000002,94.15418814,-3.0080294999999997,-17.61272892
0.25,25,-0.122,-0.961,0.133,-18.5638392,-13.407217200000002,0.2291832000000001,93.98230074,-3.0137590800000003,-17.74450926
0.26,26,-0.127,-0.9420000000000001,0.14,-19.194093,-12.7196676,-0.572958,93.79322459999999,-3.00229992,-17.870560020000006
0.27,27,-0.139,-0.927,0.154,-18.334656,-12.4904844,-1.6615782,93.61560762,-2.9736520200000003,-17.99661078
0.28,28,-0.151,-0.917,0.171,-17.8189938,-11.5737516,-3.3231564,93.44372022,-2.93354496,-18.11120238
0.29000000000000004,29,-0.159,-0.9079999999999999,0.175,-17.4179232,-9.682990199999999,-5.042030400000002,93.27183282,-2.87624916,-18.20287566
0.3,30,-0.163,-0.904,0.17,-16.157415599999997,-7.2765666,-6.5317212,93.12859332,-2.8361421,-18.26017146
0.31,31,-0.168,-0.909,0.165,-14.037471,-4.4117766,-7.5057497999999985,92.98535382,-2.76165756,-18.30027852
0.32,32,-0.16899999999999998,-0.9259999999999999,0.16399999999999998,-11.401864199999999,-1.8334656000000005,-7.7922288,92.87076222,-2.68144344,-18.31746726
0.33,33,-0.166,-0.9540000000000001,0.16899999999999998,-7.906820400000001,1.6042823999999998,-7.5057497999999985,92.7905481,-2.61268848,-18.30027852
0.34,34,-0.158,-0.977,0.177,-6.703608600000001,4.297185,-7.3911582,92.72179314,-2.53820394,-18.25444188
0.35000000000000003,35,-0.146,-0.991,0.171,-6.0160589999999985,6.8182002000000015,-7.5057497999999985,92.68168608,-2.50382646,-18.16849818
0.36000000000000004,36,-0.12300000000000001,-0.996,0.175,-5.6149884000000005,8.9954406,-8.136003599999999,92.6186607,-2.4350715000000003,-18.0768249
0.37,37,-0.113,-1.002,0.16899999999999998,-5.72958,10.1413566,-8.9381448,92.54990574,-2.3491278,-17.973692460000006
0.38,38,-0.105,-1.034,0.151,-5.2139178,8.8235532,-9.1100322,92.49260994,-2.26891368,-17.88201918
0.39,39,-0.099,-1.062,0.145,-4.6982555999999995,6.417129599999999,-8.59437,92.44104372,-2.18869956,-17.81326422
0.4,40,-0.09699999999999999,-1.067,0.156,-5.2139178,4.0680017999999984,-9.167328,92.40666624,-2.1199446,-17.76742758
0.41000000000000003,41,-0.1,-1.055,0.14800000000000002,-6.990087599999999,-0.286479,-11.5737516,92.33791128,-2.005353,-17.76742758
0.42000000000000004,42,-0.111,-1.0390000000000001,0.122,-6.589017,1.7188740000000002,-14.1520626,92.26915632,-1.8621134999999998,-17.74450926
0.43,43,-0.105,-1.026,0.10800000000000001,-5.844171599999999,6.589017,-16.558486199999994,92.20613094,-1.7074148399999998,-17.67002472
0.44,44,-0.092,-1.02,0.094,-5.2139178,9.453807,-18.6784308,92.14883514,-1.52406828,-17.57262186
0.45,45,-0.076,-1.0170000000000001,0.086,-4.9274388,10.828906199999999,-20.340009,92.09726892,-1.34072172,-17.45230068
0.46,46,-0.073,-1.012,0.075,-3.380452200000001,12.1467096,-21.2567418,92.05716186,-1.14018642,-17.326249920000002
0.47000000000000003,47,-0.076,-1.004,0.076,-0.8021411999999999,13.9228794,-22.0015872,92.0457027,-0.92819196,-17.17728084
0.48000000000000004,48,-0.071,-0.998,0.075,1.7188740000000002,15.9855282,-22.6891368,92.05716186,-0.7104679199999999,-17.01112302
0.49,49,-0.051,-0.986,0.08199999999999999,3.4377480000000005,20.5118964,-23.319390600000002,92.08580976,-0.49274388,-16.79912856
0.5,50,-0.034,-0.981,0.09300000000000001,5.443101,24.809081399999997,-24.1788276,92.13737598,-0.27501984,-16.541297460000006
0.51,51,-0.013000000000000001,-0.976,0.08800000000000001,5.5576926,28.81978740000001,-25.0382646,92.1889422,-0.04010706,-16.24908888
0.52,52,0.011000000000000001,-0.966,0.105,6.2452422,33.74722620000001,-25.668518399999996,92.25196758,0.18334656,-15.90531408
0.53,53,0.027999999999999997,-0.951,0.096,5.72958,39.3622146,-25.6112226,92.3035338,0.41252976,-15.50424348
0.54,54,0.046,-0.9209999999999999,0.08199999999999999,5.5576926,45.83664,-24.637194,92.36082960000002,0.6302538000000001,-15.0401475
0.55,55,0.055,-0.88,0.07,5.0993262,51.3943326,-22.6891368,92.41239582,0.8250595199999999,-14.5244853
0.56,56,0.043,-0.826,0.061,3.4950437999999995,54.8320806,-20.1108258,92.4467733,0.98548776,-13.97444562
0.5700000000000001,57,-0.002,-0.797,0.078,2.5210152000000003,56.0352924,-16.558486199999994,92.4754212,1.11153852,-13.412946780000002
0.5800000000000001,58,-0.061,-0.826,0.085,2.2345362,55.6915176,-13.8082878,92.5040691,1.20894138,-12.857177520000002
0.59,59,-0.10400000000000001,-0.91,0.11599999999999999,3.0366774,56.149884,-12.318597,92.53844658,1.29488508,-12.295678679999998
0.6,60,-0.107,-1.011,0.156,4.297185,57.2385042,-12.6623718,92.59574238000002,1.36364004,-11.722720679999998
0.61,61,-0.08900000000000001,-1.085,0.192,5.844171599999999,57.2958,-13.120738199999998,92.65876776,1.45531332,-11.149762679999998
0.62,62,-0.037000000000000005,-1.11,0.217,6.6463128000000005,54.3737142,-12.891555,92.7332523,1.5412570200000002,-10.60545258
0.63,63,0.03,-1.103,0.242,6.5317212,48.185767799999994,-13.178034,92.80773684,1.6386598799999998,-10.12416786
0.64,64,0.11900000000000001,-1.0959999999999999,0.225,4.4690724,42.398892,-14.438541599999999,92.85930306,1.7475218999999995,-9.69444936
0.65,65,0.19699999999999998,-1.1079999999999999,0.21,2.8074942000000003,36.8411994,-17.475219,92.91086928,1.91367972,-9.33348582
0.66,66,0.23,-1.1340000000000001,0.198,1.2032118,33.8618178,-20.6837838,92.92805802,2.09702628,-8.98971102
0.67,67,0.201,-1.1420000000000001,0.18899999999999997,-0.2291832000000001,30.65325300000001,-23.2620948,92.9337876,2.30329116,-8.67458412
0.68,68,0.138,-1.137,0.18899999999999997,-1.6615782,26.41336380000001,-24.809081399999997,92.92232844,2.52674478,-8.39956428
0.6900000000000001,69,0.071,-1.114,0.198,-3.7242269999999995,22.86102420000001,-25.55392680000001,92.89368054,2.76165756,-8.158921920000001
0.7000000000000001,70,0.019,-1.074,0.21600000000000005,-4.8128472,20.454600600000006,-25.3247436,92.86503264,2.9965703400000003,-7.94692746
0.7100000000000001,71,-0.019,-1.01,0.22399999999999998,-5.3858052,19.079501399999998,-23.9496444,92.81919599999999,3.214294380000001,-7.746392160000001
0.72,72,-0.042,-0.948,0.22399999999999998,-4.6982555999999995,18.048177,-22.058882999999998,92.77908894,3.42055926,-7.55731602
0.73,73,-0.035,-0.915,0.235,-2.8074942000000003,16.558486199999994,-20.05353,92.75617062,3.6096354,-7.37969904
0.74,74,-0.013999999999999999,-0.9059999999999999,0.244,-3.8388186,15.183387000000002,-18.907614,92.72752272,3.7815228,-7.2192707999999985
0.75,75,0.013999999999999999,-0.903,0.228,-6.0733548,13.750992000000002,-17.761698000000006,92.69887482,3.94768062,-7.076031300000001
0.76,76,0.049,-0.899,0.21,-6.589017,12.6623718,-16.2147114,92.63584944,4.0966497,-6.94425096
0.77,77,0.08,-0.887,0.20600000000000002,-6.130650599999999,11.688343199999998,-14.0947668,92.58428322,4.22843004,-6.82392978
0.78,78,0.096,-0.873,0.209,-5.72958,9.3392154,-11.802934800000001,92.52698742,4.33729206,-6.72652692
0.79,79,0.109,-0.861,0.20600000000000002,-4.9274388,6.589017,-9.6256944,92.48115077999998,4.42896534,-6.65777196
0.8,80,0.12300000000000001,-0.852,0.19699999999999998,-3.7815228,4.1825934,-7.5057497999999985,92.49260994,4.53209778,-6.623394479999999
0.81,81,0.134,-0.851,0.18600000000000005,-2.1772404,1.5469866,-5.2139178,92.46969162,4.5836640000000015,-6.60620574
0.8200000000000001,82,0.136,-0.856,0.174,-0.7448454000000001,-0.4583664000000001,-3.1512689999999997,92.46396204,4.6180414800000005,-6.60620574
0.8300000000000001,83,0.125,-0.856,0.16699999999999998,1.432395,-2.8074942000000003,-1.0313244000000001,92.4754212,4.629500640000002,-6.63485364
0.8400000000000001,84,0.106,-0.852,0.18899999999999997,4.8701430000000006,-5.6149884000000005,0.8021411999999999,92.52125784,4.62377106,-6.69214944
0.85,85,0.091,-0.8540000000000001,0.231,7.2192707999999985,-9.0527364,2.0053530000000004,92.63584944,4.62377106,-6.7895523
0.86,86,0.077,-0.865,0.262,7.161975,-11.2872726,2.4637194,92.70460440000001,4.612311900000001,-6.898414319999999
0.87,87,0.07,-0.893,0.293,4.9274388,-13.0634424,2.4064236,92.74471146,4.59512316,-7.030194660000001
