TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.023,-1.158,0.183,5.6149884000000005,-4.8128472,-2.0053530000000004,95.12248716,0.7792228800000001,-19.81861722
0.02,2,0.01,-0.991,0.182,0.5156622000000001,0.11459160000000004,0.5156622000000001,95.12821674,0.7734933,-19.81861722
0.03,3,0.009000000000000001,-0.993,0.182,0.40107059999999994,0.057295800000000015,0.5156622000000001,95.12821674,0.76776372,-19.81861722
0.04,4,0.009000000000000001,-0.993,0.18,0.3437748,0.057295800000000015,0.572958,95.13394632,0.76203414,-19.81861722
0.05,5,0.01,-0.992,0.18,0.1718874,0.0,0.572958,95.58658314,0.7906820400000001,-19.83007638
0.060000000000000005,6,0.006999999999999999,-0.992,0.182,0.2291832000000001,0.2291832000000001,0.4583664000000001,95.59231272,0.7849524600000001,-19.8243468
0.06999999999999999,7,0.006999999999999999,-0.993,0.182,0.286479,0.286479,0.3437748,95.59231272,0.7792228800000001,-19.8243468
0.08,8,0.009000000000000001,-0.993,0.182,0.286479,0.286479,0.3437748,95.59804229999999,0.7792228800000001,-19.81861722
0.09,9,0.01,-0.9940000000000001,0.18100000000000002,0.4583664000000001,0.1718874,0.40107059999999994,95.60377188,0.7734933,-19.81861722
0.09999999999999999,10,0.011000000000000001,-0.995,0.184,0.4583664000000001,-0.11459160000000004,0.40107059999999994,95.9991129,0.8250595199999999,-19.84153554
0.11,11,0.012,-0.996,0.184,0.40107059999999994,-0.1718874,0.3437748,96.00484248,0.8250595199999999,-19.84726512
0.12,12,0.013999999999999999,-0.997,0.183,0.2291832000000001,-0.2291832000000001,0.2291832000000001,96.01057206,0.8193299399999999,-19.84726512
0.13,13,0.013999999999999999,-0.996,0.183,0.057295800000000015,-0.286479,0.286479,96.01057206,0.8193299399999999,-19.8529947
0.14,14,0.013000000000000001,-0.995,0.183,0.11459160000000004,-0.3437748,0.3437748,96.01057206,0.8136003599999999,-19.8529947
0.15000000000000002,15,0.011000000000000001,-0.9940000000000001,0.183,0.0,-0.5156622000000001,0.40107059999999994,96.29132148,0.8307891,-19.86445386
0.16,16,0.009000000000000001,-0.995,0.182,0.0,-0.5156622000000001,0.4583664000000001,96.29132148,0.8250595199999999,-19.87018344
0.17,17,0.011000000000000001,-0.993,0.182,0.0,-0.4583664000000001,0.4583664000000001,96.29132148,0.8193299399999999,-19.87591302
0.18000000000000002,18,0.01,-0.991,0.182,0.0,-0.4583664000000001,0.5156622000000001,96.29132148,0.8136003599999999,-19.8816426
0.19,19,0.011000000000000001,-0.99,0.182,0.0,-0.572958,0.4583664000000001,96.29132148,0.8136003599999999,-19.88737218
0.2,20,0.012,-0.99,0.183,0.057295800000000015,-0.572958,0.4583664000000001,96.50331594,0.8422482600000001,-19.9102905
0.21000000000000002,21,0.011000000000000001,-0.9890000000000001,0.18100000000000002,0.057295800000000015,-0.5156622000000001,0.3437748,96.50331594,0.8422482600000001,-19.91602008
0.22,22,0.01,-0.987,0.182,0.2291832000000001,-0.6302538000000001,0.286479,96.50904552,0.83651868,-19.92174966
0.23,23,0.009000000000000001,-0.9890000000000001,0.182,0.286479,-0.8021411999999999,0.3437748,96.50904552,0.83651868,-19.93320882
0.24000000000000002,24,0.006,-0.988,0.18,0.286479,-1.145916,0.4583664000000001,96.5147751,0.8307891,-19.94466798
0.25,25,0.006,-0.988,0.18100000000000002,0.5156622000000001,-1.0886202,0.5156622000000001,96.64082586,0.8193299399999999,-19.950397560000006
0.26,26,0.006,-0.99,0.18,0.286479,-1.0313244000000001,0.40107059999999994,96.64082586,0.8193299399999999,-19.96185672
0.27,27,0.006,-0.9890000000000001,0.18,0.40107059999999994,-1.0313244000000001,0.286479,96.64655544,0.8136003599999999,-19.97331588
0.28,28,0.005,-0.991,0.18,0.3437748,-0.9167328000000001,0.286479,96.65228502,0.8136003599999999,-19.97904546
0.29000000000000004,29,0.006,-0.992,0.18,0.2291832000000001,-1.0313244000000001,0.2291832000000001,96.65228502,0.8136003599999999,-19.99050462
0.3,30,0.006,-0.993,0.18100000000000002,0.286479,-0.9740286,0.1718874,96.81271325999998,0.8021412000000001,-19.9962342
0.31,31,0.006,-0.993,0.18,0.40107059999999994,-0.9740286,0.2291832000000001,96.81844284,0.79641162,-20.00769336
0.32,32,0.006,-0.9940000000000001,0.18100000000000002,0.286479,-1.2032118,0.3437748,96.81844284,0.79641162,-20.01915252
0.33,33,0.006,-0.995,0.182,0.3437748,-1.2605076000000002,0.3437748,96.82417242,0.79641162,-20.03061168
0.34,34,0.005,-0.996,0.182,0.2291832000000001,-0.9740286,0.286479,96.829902,0.7906820400000001,-20.04207084
