TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.049,-0.997,0.12,-1.2605076000000002,-4.9847346,1.145916,95.81003676,-2.92781538,-57.44476908
0.02,2,-0.046,-0.995,0.12,-0.9740286,-4.5263682,1.2032118,95.80430718,-2.93354496,-57.49060572000001
0.03,3,-0.040999999999999995,-0.9940000000000001,0.11800000000000001,-0.6875496,-4.8128472,1.3750992,95.7985776,-2.93927454,-57.53644236
0.04,4,-0.038,-0.996,0.11800000000000001,-0.6302538000000001,-5.443101,1.4896908000000002,95.7985776,-2.9507337000000002,-57.59373816
0.05,5,-0.036000000000000004,-0.996,0.11900000000000001,-0.8021411999999999,-6.130650599999999,1.432395,95.78711844,-2.9220857999999996,-57.63384522
0.060000000000000005,6,-0.034,-0.995,0.11800000000000001,-0.9167328000000001,-6.703608600000001,1.3750992,95.78138886,-2.92781538,-57.70260018000001
0.06999999999999999,7,-0.035,-0.996,0.12,-0.8594370000000001,-7.2765666,1.432395,95.77565928,-2.93354496,-57.77708471999999
0.08,8,-0.037000000000000005,-0.9990000000000001,0.124,-0.8021411999999999,-7.6776372,1.6042823999999998,95.7699297,-2.93927454,-57.85156926
0.09,9,-0.042,-1.001,0.125,-0.6875496,-8.3651868,1.7761698000000001,95.7699297,-2.9507337000000002,-57.93751296000001
0.09999999999999999,10,-0.043,-1.003,0.127,-0.1718874,-9.1100322,1.9480572,95.77565928,-2.94500412,-58.02345666
0.11,11,-0.043,-1.006,0.132,-0.3437748,-9.453807,1.8334656000000005,95.77565928,-2.9507337000000002,-58.12085952
0.12,12,-0.042,-1.005,0.132,-0.9167328000000001,-9.5111028,1.7188740000000002,95.77565928,-2.9564632800000004,-58.2125328
0.13,13,-0.044000000000000004,-1.004,0.128,-1.3750992,-9.2819196,1.6042823999999998,95.76420011999998,-2.96219286,-58.30993566
0.14,14,-0.048,-1.002,0.125,-1.6615782,-9.0527364,1.6615782,95.75274096,-2.96792244,-58.39587936
0.15000000000000002,15,-0.05,-1.001,0.122,-1.6042823999999998,-9.1100322,1.6615782,95.7412818,-2.96792244,-58.48755264
0.16,16,-0.053,-1.003,0.122,-1.432395,-9.0527364,1.8334656000000005,95.73555222,-2.9736520200000003,-58.57922592
0.17,17,-0.054000000000000006,-1.004,0.124,-1.4896908000000002,-8.880849000000003,1.7761698000000001,95.72409306,-2.9793816000000004,-58.66516962000001
0.18000000000000002,18,-0.049,-1.0070000000000001,0.121,-1.6042823999999998,-8.4224826,1.7761698000000001,95.7126339,-2.98511118,-58.75111332
0.19,19,-0.047,-1.0070000000000001,0.11800000000000001,-1.8907614,-8.250595200000001,1.6615782,95.70117474,-2.9965703400000003,-58.83705702
0.2,20,-0.046,-1.005,0.11599999999999999,-2.0626488000000003,-8.250595200000001,1.7188740000000002,95.67825642,-2.99084076,-58.91154156
0.21000000000000002,21,-0.046,-1.002,0.115,-2.2345362,-8.4224826,1.6615782,95.66106768,-2.9965703400000003,-58.99748526000001
0.22,22,-0.047,-1.002,0.115,-2.291832,-8.5370742,1.7761698000000001,95.64387894,-3.00229992,-59.08342895999999
0.23,23,-0.049,-1.002,0.11599999999999999,-2.291832,-8.193299399999999,1.6042823999999998,95.6266902,-3.0080294999999997,-59.16364308
0.24000000000000002,24,-0.048,-1.004,0.11599999999999999,-2.4064236,-7.8495246,1.4896908000000002,95.60377188,-3.0137590800000003,-59.24385720000001
