TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.033,-0.986,0.201,1.0886202,-0.9167328000000001,-0.9740286,96.84709073999998,-1.73033316,-12.35870406
0.02,2,0.063,-0.9690000000000001,0.235,-1.5469866,0.9740286,-1.8907614,96.829902,-1.71314442,-12.347244899999998
0.03,3,0.063,-0.968,0.23399999999999999,-1.0886202,0.7448454000000001,-2.86479,96.81844284,-1.6844965200000002,-12.33578574
0.04,4,0.06,-0.973,0.233,-0.6875496,0.3437748,-3.380452200000001,96.81271325999998,-1.65011904,-12.32432658
0.05,5,0.053,-0.987,0.233,-0.40107059999999994,-0.057295800000000015,-3.380452200000001,97.01324856,-1.3750992,-12.4618365
0.060000000000000005,6,0.048,-0.993,0.231,-0.572958,-0.6875496,-2.86479,97.00751898,-1.3464512999999998,-12.4618365
0.06999999999999999,7,0.042,-0.997,0.23,-0.8021411999999999,-1.3750992,-1.9480572,96.99605982,-1.32353298,-12.473295660000002
0.08,8,0.039,-0.995,0.22899999999999998,-1.0313244000000001,-1.6615782,-1.0313244000000001,96.98460066,-1.31207382,-12.4904844
0.09,9,0.039,-0.992,0.228,-1.3178034,-1.6042823999999998,-0.3437748,96.9731415,-1.30634424,-12.507673139999998
0.09999999999999999,10,0.04,-0.99,0.22699999999999998,-1.6042823999999998,-1.432395,0.0,97.17940638,-1.0599723,-12.65664222
0.11,11,0.040999999999999995,-0.988,0.22899999999999998,-1.6615782,-1.6042823999999998,0.3437748,97.16221764,-1.0599723,-12.67383096
0.12,12,0.043,-0.99,0.22699999999999998,-1.9480572,-1.3750992,0.6302538000000001,97.13929932,-1.06570188,-12.691019699999998
0.13,13,0.05,-0.992,0.22399999999999998,-2.1199446,-1.2605076000000002,0.7448454000000001,97.12211058,-1.07143146,-12.70247886
0.14,14,0.055,-0.995,0.222,-2.0626488000000003,-1.3178034,0.8021411999999999,97.09919226,-1.07716104,-12.7196676
0.15000000000000002,15,0.057,-0.9940000000000001,0.22,-2.0626488000000003,-1.5469866,0.8021411999999999,97.21951344,-0.89954406,-12.82852962
0.16,16,0.055999999999999994,-0.991,0.21600000000000005,-1.7761698000000001,-1.7761698000000001,0.8021411999999999,97.2023247,-0.90527364,-12.85144794
0.17,17,0.053,-0.988,0.213,-1.8334656000000005,-2.1199446,0.8021411999999999,97.18513596,-0.91100322,-12.87436626
