TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.028,-1.025,0.07400000000000001,-1.2605076000000002,-5.5576926,-1.2605076000000002,93.30048072,0.2291832000000001,-38.1590028
0.020000000000000004,2,0.029,-1.027,0.07200000000000001,-1.2032118,-6.875496000000001,-1.7188740000000002,93.28902156,0.25210152,-38.22775776
0.030000000000000006,3,0.019,-1.024,0.073,-0.8021411999999999,-9.2819196,-2.3491278,93.27756240000001,0.29220857999999994,-38.31943104
0.04000000000000001,4,0.002,-1.021,0.075,-0.9167328,-9.9121734,-2.578311,93.26610324,0.32658606,-38.4168339
0.05000000000000001,5,-0.006,-1.02,0.08,-1.6042823999999998,-8.8235532,-2.578311,93.24891449999998,0.36096354,-38.5027776
0.06000000000000001,6,-0.008,-1.021,0.085,-2.4637194,-6.875496000000001,-2.291832,93.22599618,0.38961144,-38.57153256
0.07,7,-0.009000000000000001,-1.024,0.085,-3.6669312000000014,-4.583664,-1.8334656000000005,93.1916187,0.41252976,-38.61736920000001
0.08,8,-0.014,-1.031,0.08199999999999999,-5.1566220000000005,-2.0626488000000003,-1.3750992,93.14005248,0.40680018,-38.62882836
0.09000000000000001,9,-0.012,-1.036,0.071,-7.1046792000000005,0.2291832000000001,-0.6302538000000001,93.06556794,0.41252976,-38.62309878
0.10000000000000002,10,-0.008,-1.042,0.057,-9.167328,1.432395,0.11459160000000004,92.97389466,0.40680018,-38.61163962
0.11000000000000001,11,0.0,-1.052,0.045,-11.745639,2.291832,0.8594370000000001,92.85357348,0.39534102,-38.5887213
0.12000000000000001,12,0.005,-1.061,0.032,-13.6364004,2.3491278,1.2605076000000002,92.71606355999998,0.37815228,-38.57153256
0.13000000000000003,13,0.006,-1.068,0.024,-15.0687954,2.0053530000000004,1.7188740000000002,92.53844658,0.36096354,-38.55434382
0.14000000000000004,14,0.006999999999999999,-1.07,0.024,-16.1001198,1.8907613999999997,1.7188740000000002,92.37228876,0.3437748,-38.53715508000001
0.15000000000000002,15,0.006,-1.064,0.028,-17.0168526,1.8907613999999997,1.4896908000000002,92.20040136,0.32658606,-38.51996634
0.16000000000000003,16,0.001,-1.058,0.035,-18.334656,1.8334656000000005,0.8594370000000001,92.01132522,0.31512690000000004,-38.50850718
0.17000000000000004,17,0.0,-1.057,0.037000000000000005,-20.454600600000006,1.7761698,0.0,91.80506034,0.30939732,-38.49131844
0.18000000000000005,18,0.003,-1.0659999999999998,0.028,-23.6058696,1.7188740000000002,-0.9167328,91.55868840000001,0.32085648,-38.4741297
