TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.021,-0.9840000000000001,0.158,2.4064236,0.9167328000000001,-1.3178034,99.61447788,1.22040054,-25.45079436
0.02,2,0.032,-0.977,0.135,4.0680017999999984,1.0313244000000001,-2.2345362,99.65458494,1.23758928,-25.43360562
0.03,3,0.037000000000000005,-0.978,0.135,4.583664,0.6875496,-2.4064236,99.70042158,1.2605076000000002,-25.42214646
0.04,4,0.042,-0.987,0.135,4.9274388,0.11459160000000004,-2.6356068,99.75198780000001,1.2891555,-25.41641688
0.05,5,0.043,-0.992,0.134,5.0993262,-0.6302538000000001,-2.8074942000000003,99.78636528,1.32353298,-25.42214646
0.060000000000000005,6,0.040999999999999995,-0.996,0.139,5.3858052,-1.432395,-2.86479,99.84366108,1.3579104599999998,-25.42787604
0.06999999999999999,7,0.038,-0.9990000000000001,0.14300000000000002,5.443101,-2.0626488000000003,-2.86479,99.8952273,1.39228794,-25.44506478
0.08,8,0.033,-1.004,0.146,5.6149884000000005,-2.5210152000000003,-2.7501984,99.9525231,1.4209358399999998,-25.46225352
0.09,9,0.03,-1.01,0.147,5.3858052,-2.9220858,-2.5783110000000002,100.0098189,1.45531332,-25.48517184
0.09999999999999999,10,0.026000000000000002,-1.014,0.146,5.1566220000000005,-3.2085647999999996,-2.5210152000000003,100.04419638,1.4896908000000002,-25.51381974
0.11,11,0.024,-1.015,0.14400000000000002,4.8128472,-3.2658606,-2.4064236,100.0957626,1.5183387000000002,-25.53673806
0.12,12,0.02,-1.0170000000000001,0.15,4.8128472,-3.4377480000000005,-2.2345362,100.14159924,1.5469866,-25.57111554
0.13,13,0.015,-1.0170000000000001,0.157,4.6982555999999995,-3.4377480000000005,-1.9480572,100.19316546,1.5756344999999998,-25.59976344
0.14,14,0.013000000000000001,-1.014,0.156,4.010706000000001,-3.0939732,-1.7188740000000002,100.23327252,1.59855282,-25.62268176
0.15000000000000002,15,0.013000000000000001,-1.011,0.15,3.5523396000000003,-2.5210152000000003,-1.4896908000000002,100.25046126,1.6157415599999996,-25.64560008
0.16,16,0.015,-1.0070000000000001,0.15,3.3231564,-2.291832,-1.145916,100.27910916,1.6272007199999998,-25.66278882000001
0.17,17,0.012,-1.003,0.151,3.0939732,-2.0626488000000003,-0.8594370000000001,100.31348664,1.64438946,-25.679977560000005
0.18000000000000002,18,0.009000000000000001,-0.9990000000000001,0.155,2.86479,-1.8334656000000005,-0.6302538000000001,100.34213454,1.6558486199999998,-25.69716630000001
0.19,19,0.008,-0.9940000000000001,0.162,2.9220858,-1.5469866,-0.4583664000000001,100.37078244,1.6615782,-25.714355040000004
0.2,20,0.01,-0.9940000000000001,0.16,2.9220858,-1.145916,-0.40107059999999994,100.37078244,1.6615782,-25.72008462
0.21000000000000002,21,0.015,-0.998,0.159,2.9220858,-0.8594370000000001,-0.2291832000000001,100.40515992,1.6615782,-25.7258142
0.22,22,0.017,-1.001,0.16,2.8074942000000003,-0.7448454000000001,-0.057295800000000015,100.43380782,1.6673077799999998,-25.73154378
0.23,23,0.015,-0.997,0.165,2.6929026,-0.8021411999999999,0.0,100.46245572,1.6673077799999998,-25.743002940000004
0.24000000000000002,24,0.015,-0.993,0.168,2.5783110000000002,-0.6875496,0.11459160000000004,100.48537404,1.6673077799999998,-25.74873252
0.25,25,0.013999999999999999,-0.9890000000000001,0.165,2.3491277999999998,-0.4583664000000001,0.2291832000000001,100.4681853,1.6558486199999998,-25.74873252
0.26,26,0.013000000000000001,-0.985,0.16699999999999998,2.5210152000000003,-0.286479,0.286479,100.49683320000001,1.6558486199999998,-25.74873252
0.27,27,0.013000000000000001,-0.9840000000000001,0.168,2.6929026,0.1718874,0.2291832000000001,100.5254811,1.65011904,-25.74873252
0.28,28,0.012,-0.9840000000000001,0.168,2.6929026,0.40107059999999994,0.2291832000000001,100.554129,1.65011904,-25.743002940000004
