TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.01,-1.004,-0.022000000000000002,0.572958,0.8021411999999999,-0.1718874,90.79665426,1.5756344999999998,-30.87670662
0.019999999999999997,2,0.013000000000000001,-1.006,-0.019,0.4583664000000001,1.145916,-0.2291832000000001,90.80238384,1.5813640800000002,-30.86524746
0.03,3,0.013999999999999999,-1.008,-0.024,0.3437748,1.3178034,-0.286479,90.80811342,1.5813640800000002,-30.8537883
0.039999999999999994,4,0.013000000000000001,-1.008,-0.026000000000000002,0.11459160000000004,1.2605076000000002,-0.286479,90.80811342,1.5870936600000003,-30.83659956
0.049999999999999996,5,0.013000000000000001,-1.005,-0.027000000000000003,0.1718874,1.3750992,-0.286479,90.49298652,1.5469866,-30.8251404
0.05999999999999999,6,0.015,-1.006,-0.027000000000000003,0.6302538000000001,1.3178034,-0.2291832000000001,90.4987161,1.5469866,-30.80795166
0.06999999999999999,7,0.013999999999999999,-1.006,-0.023,0.9167328000000001,0.6875496,-0.2291832000000001,90.51017526,1.5527161800000002,-30.80222208
0.07999999999999999,8,0.016,-1.003,-0.022000000000000002,1.145916,0.6302538000000001,-0.2291832000000001,90.52163442,1.5527161800000002,-30.7964925
0.08999999999999998,9,0.016,-1.006,-0.02,1.2605076000000002,0.6875496,-0.1718874,90.53309358,1.55844576,-30.79076292
0.09999999999999998,10,0.018000000000000002,-1.008,-0.017,0.6302538000000001,1.0886202,-0.2291832000000001,90.26380332,1.52979786,-30.77930376
0.10999999999999997,11,0.016,-1.008,-0.022000000000000002,0.2291832000000001,1.3178034,-0.1718874,90.26380332,1.53552744,-30.76211502
0.11999999999999998,12,0.013000000000000001,-1.0090000000000001,-0.024,0.0,1.3178034,-0.1718874,90.26380332,1.53552744,-30.75065586
0.12999999999999998,13,0.012,-1.006,-0.023,0.11459160000000004,1.2605076000000002,-0.11459160000000004,90.2695329,1.53552744,-30.7391967
0.13999999999999999,14,0.011000000000000001,-1.004,-0.024,0.5156622000000001,1.145916,-0.1718874,90.2695329,1.53552744,-30.727737540000003
0.15,15,0.01,-1.004,-0.022000000000000002,0.8594370000000001,1.145916,-0.2291832000000001,90.08618634,1.4896908000000002,-30.71627838
