TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.06,106,0.256,-1.443,0.172,43.3156248,-73.625103,18.5638392,91.19772486,2.80176462,-38.72623122
1.07,107,0.184,-1.153,0.155,64.3431834,-81.1308528,17.5325148,91.82224908,2.67571386,-39.52264284
1.08,108,0.029,-0.746,0.26,83.0216142,-84.1675302,21.772404,92.63584944,2.5210152000000003,-40.35343194
1.09,109,-0.078,-0.461,0.246,87.37609499999998,-80.78707800000002,25.6112226,93.50101602,2.3376686399999995,-41.15557314
1.1,110,-0.255,-0.3,0.005,79.5265704,-68.9268474,25.3247436,94.28596848,2.13713334,-41.83166358
1.11,111,-0.447,-0.221,-0.125,80.32871159999998,-53.5142772,18.5065434,95.08810968,2.01681216,-42.36451452
1.12,112,-0.595,-0.134,-0.174,88.8657858,-44.690724,9.167328,95.98192416,1.98816426,-42.7999626
1.1300000000000001,113,-0.601,-0.066,-0.212,90.6419556,-32.2002396,-4.297185,96.89865696,2.07983754,-43.10363034
1.1400000000000001,114,-0.4270000000000001,0.037000000000000005,-0.157,82.9643184,-15.4125702,-16.615782,97.73517564,2.2746432600000004,-43.21822194
1.1500000000000001,115,-0.226,0.13,-0.228,75.2293854,-2.578311,-24.8663772,98.48575062,2.5210152000000003,-43.14946698
1.1600000000000001,116,-0.045,0.19,-0.32299999999999995,68.8695516,3.4377480000000005,-28.0176462,99.18475938,2.79030546,-43.06352328
1.17,117,0.064,0.243,-0.329,69.15603060000001,6.1879464,-24.2934192,99.88949772,3.02521824,-42.95466126
1.18,118,0.084,0.237,-0.295,77.92228800000002,7.3911582,-14.4385416,100.68590934,3.151269,-42.84579924
1.19,119,0.016,0.185,-0.251,87.6052782,9.5111028,-1.6615782,101.57972382,3.151269,-42.7426668
1.2,120,-0.099,0.113,-0.108,96.7726062,12.3758928,11.2872726,102.56521158,3.0137590800000003,-42.5994273
1.21,121,-0.068,-0.086,-0.05,95.2256196,27.3300966,26.8717302,103.53924018,2.68717302,-42.38743284
1.22,122,-0.054000000000000006,-0.281,-0.085,71.5051584,36.6120162,39.591397799999996,104.26689684,2.21161788,-42.12387216000001
1.23,123,-0.013,-0.537,-0.117,43.7166954,41.7113424,46.5814854,104.71953366,1.65011904,-41.83739316
1.24,124,0.138,-0.996,-0.48,-6.9327918,66.5204238,47.3263308,104.6507787,1.01413566,-41.32746054
1.25,125,0.3,-1.567,-0.935,-51.852699,95.9131692,40.8519054,104.11792776,0.35523396,-40.51958976
1.26,126,0.321,-2.329,-0.8640000000000001,-43.544808,106.856667,23.6058696,103.65956136,-0.14896908,-39.56847947999999
1.27,127,-0.083,-2.737,-0.324,1.7188740000000002,111.0965562,-3.0939732,103.65956136,-0.40680018,-38.49704802
1.28,128,-0.475,-2.043,-0.163,0.8594370000000001,106.91396280000001,-16.7876694,103.64237262,-0.52139178,-37.43707572
1.29,129,-0.581,-1.361,0.1,16.386598799999998,85.42803780000001,3.151269,103.7913417,-0.7734933,-36.62920494
1.3,130,-0.654,-1.779,0.242,6.0733548,64.28588760000001,19.3659804,103.83144876,-1.13445684,-36.06197652
1.31,131,-0.467,-2.418,0.217,-4.7555514,71.61975,15.6417534,103.7626938,-1.47250206,-35.42026356
1.32,132,-0.066,-2.62,0.328,-5.6149884000000005,85.54262940000002,5.3858052,103.67102052,-1.7475218999999995,-34.61239278000001
1.33,133,0.246,-2.273,0.341,-12.032117999999999,105.02320139999999,-5.2139178,103.49913312,-1.97097552,-33.6039867
1.34,134,0.3720000000000001,-1.877,0.304,-6.703608600000001,122.61301200000001,-13.407217200000002,103.37308236,-2.15432208,-32.4007749
1.35,135,0.331,-1.726,0.36,9.740286,126.6810138,-17.5325148,103.40173026,-2.30329116,-31.14599688
1.36,136,0.17600000000000002,-1.73,0.448,29.9084076,122.5557162,-21.829699800000004,103.64237262,-2.4064236,-29.91986676
1.37,137,-0.001,-1.781,0.472,59.58763199999999,125.1340272,-23.8923486,104.17522356,-2.50382646,-28.65935916
1.3800000000000001,138,-0.129,-1.746,0.48,75.2866812,130.7490156,-18.334656,104.86277316,-2.68144344,-27.3587445
1.3900000000000001,139,-0.229,-1.605,0.579,90.06899759999996,137.2807368,-10.9434978,105.69356226,-2.96792244,-26.01802278000001
1.4000000000000001,140,-0.228,-1.395,0.731,101.9292282,141.00496379999996,-9.224623800000002,106.63894295999998,-3.30023808,-24.64865316
1.4100000000000001,141,-0.114,-1.198,0.875,101.2416786,143.0103168,-10.7143146,107.56140534,-3.6440128800000013,-23.2620948
1.42,142,0.014,-1.084,0.873,92.0170548,141.23414699999995,-5.958763200000001,108.38646486,-4.05654264,-21.9156435
1.43,143,0.11,-0.865,0.7440000000000001,79.6984578,137.22344099999998,0.8594370000000001,109.07974404,-4.53209778,-20.63221758
1.44,144,0.16899999999999998,-0.652,0.5529999999999999,86.34477059999998,140.08823099999998,6.016058999999999,109.83031902,-5.08213746,-19.34306208
1.45,145,0.259,-0.5770000000000001,0.308,92.8764918,151.9484616,7.7349330000000025,110.62100105999998,-5.6952025200000005,-17.94504456
1.46,146,0.327,-0.508,-0.091,69.2706222,152.80789860000004,11.8029348,111.15958158,-6.382752120000001,-16.57567494
1.47,147,0.498,-0.379,-0.67,53.7434604,137.50992,19.938938399999998,111.54919302,-7.09322004,-15.3839223
1.48,148,0.845,-0.188,-0.972,54.3164184,84.2821218,31.8564648,112.00755942,-7.71201468,-14.71929102
1.49,149,1.172,0.171,-0.669,78.89631659999998,19.194093,39.7059894,112.79824146,-8.15319234,-14.69064312
1.5,150,1.341,0.363,-0.165,96.7153104,-21.829699800000004,39.7059894,113.83529543999998,-8.393834700000001,-14.96566296
1.51,151,1.402,0.454,-0.025,64.51507079999999,-69.55710119999999,45.263682,114.62024790000001,-8.49696714,-15.77353374
1.52,152,1.117,0.517,-0.224,41.7113424,-97.8039306,56.0352924,115.22185379999999,-8.57145168,-16.87934268
1.53,153,0.5589999999999999,0.336,-0.062,56.0925882,-118.60230599999998,59.0719698,116.00680626,-8.55999252,-18.18568692
1.54,154,0.17,0.16,0.13699999999999998,51.5089242,-123.8162238,49.5035712,116.7401925,-8.422482599999999,-19.492031160000003
1.55,155,0.001,0.053,0.098,39.19032720000001,-105.5388636,33.1742682,117.31888008,-8.22767688,-20.55200346
1.56,156,-0.1,-0.059,0.015,27.501984000000004,-79.29738719999997,18.5638392,117.7142211,-8.00422326,-21.33122634
1.57,157,-0.226,-0.123,-0.011,20.5691922,-59.4157446,9.2819196,118.01215926,-7.79795838,-21.8869956
1.58,158,-0.481,-0.228,-0.078,16.272007199999994,-65.14532460000001,8.479778399999999,118.26426078,-7.551586439999999,-22.4886015
1.59,159,-0.778,-0.399,-0.28,-2.4637194,-80.32871159999998,10.886202,118.35020448,-7.25364828,-23.23917648
1.6,160,-0.6970000000000001,-0.6920000000000001,-0.736,-24.637194,-61.4783934,7.2765666,118.12675086000002,-7.03592424,-23.75483868
1.61,161,-0.197,-1.3119999999999998,-1.133,-45.550161,38.0444112,-8.250595200000001,117.61108866,-7.15051584,-23.39387514
1.62,162,-0.536,-2.815,-0.741,-41.023792799999995,37.1276784,-37.5860448,117.12980394000002,-6.99581718,-22.90113126
1.6300000000000001,163,-1.218,-3.999,-0.4320000000000001,-71.04679200000002,31.22621100000001,-87.94905299999998,116.32766274,-6.3655633799999976,-22.23649998
1.6400000000000001,164,-0.411,-3.221,-0.045,-11.2872726,39.9924684,-68.75496,116.13285702,-5.94157446,-21.58332786
1.6500000000000001,165,0.28800000000000003,-1.6669999999999998,-0.136,3.8961144,29.7365202,-26.41336380000001,116.10420912,-5.82125328,-21.18225726
1.6600000000000001,166,0.478,-1.459,-0.026,17.9908812,16.272007199999994,-15.527161800000002,116.26463736,-5.7582279000000005,-20.9702628
1.6700000000000002,167,0.674,-1.619,0.019,28.991674800000002,2.6356068,-25.78311,116.54538678000002,-5.540503859999999,-20.8270233
1.68,168,0.535,-1.857,0.136,26.7571386,-3.2658606,-35.4088044,116.80321788,-5.20818822,-20.68951338
1.69,169,0.1,-1.956,0.287,11.6310474,-3.8961144,-39.9351726,116.90635032,-4.83576552,-20.5405443
1.7,170,-0.064,-1.943,0.552,-9.797581800000001,25.78311,-45.83664,116.76884040000002,-4.5550161000000005,-20.1108258
1.71,171,-0.055,-1.85,0.42,-27.043617600000005,54.3164184,-50.6494872,116.43079518000002,-4.36021038,-19.41181704
1.72,172,-0.116,-1.882,0.14300000000000002,-31.8564648,60.9627312,-49.6754586,116.04118374,-4.19978214,-18.66124206
1.73,173,-0.257,-2.035,0.1,-27.501984000000004,68.6976642,-44.2896534,115.69167936,-4.11956802,-17.870560020000006
1.74,174,-0.284,-1.926,0.266,-22.8037284,84.11023440000002,-40.966497,115.38228204000002,-4.131027179999999,-16.95382722
1.75,175,-0.273,-1.5759999999999998,0.267,-18.048177,95.7985776,-39.7632852,115.10153262,-4.20551172,-15.93969156
1.76,176,-0.263,-1.167,0.201,0.572958,116.94072779999999,-37.52874900000001,115.00412976,-4.3831287,-14.74220934
1.77,177,-0.34700000000000003,-0.8109999999999999,0.208,16.329303,148.1669388,-29.67922440000001,115.03277766,-4.77274014,-13.29835518
1.78,178,-0.281,-0.616,0.428,35.8671708,154.46947680000005,-20.168121600000006,115.2505017,-5.27694318,-11.83731228
1.79,179,-0.232,-0.597,0.469,44.7480198,151.6619826,-15.183387000000002,115.54843986,-5.82125328,-10.4278356
1.8,180,-0.204,-0.546,0.5539999999999999,45.4355694,153.9538146,-13.980175199999998,115.85210759999998,-6.39994086,-8.9954406
1.81,181,-0.189,-0.502,0.516,44.977203,152.5214196,-12.605076,116.12139786,-6.98435802,-7.58596392
1.82,182,-0.139,-0.485,0.172,32.8877892,154.125702,-14.2093584,116.25317820000001,-7.56877518,-6.1592985
1.83,183,-0.1,-0.354,0.134,28.5333084,158.422887,-16.8449652,116.32193316,-8.14746276,-4.68679644
1.84,184,-0.125,-0.239,0.068,25.6112226,154.125702,-20.511896399999998,116.34485148000002,-8.6803137,-3.2257535399999995
1.85,185,-0.194,-0.14300000000000002,0.054000000000000006,15.6990492,159.282324,-25.7258142,116.24744862,-9.20170548,-1.6959556799999995
1.86,186,-0.301,-0.05,-0.06,5.72958,172.173879,-28.991674800000002,116.00680626,-9.73455642,-0.03437748
1.87,187,-0.405,0.054000000000000006,-0.13699999999999998,-3.151269,189.07613999999998,-29.793816,115.63438356,-10.33043274,1.7761698
1.8800000000000001,188,-0.5,0.16699999999999998,-0.093,-3.7815227999999994,206.26488,-26.69984280000001,115.20466506,-11.01798234,3.74141574
1.8900000000000001,189,-0.583,0.266,-0.09,-1.9480572,217.2083778,-20.5691922,114.74629866,-11.791475639999998,5.7868758
1.9000000000000001,190,-0.5489999999999999,0.348,0.063,0.8594370000000001,230.90207400000003,-14.7250206,114.28220268,-12.67956054,7.9813049399999985
1.9100000000000001,191,0.0,0.236,0.205,-0.1718874,263.67527160000003,-6.8182002000000015,113.68632636,-13.74526242,10.4278356
1.9200000000000002,192,0.29,-0.041,-0.076,2.578311,243.27796680000003,5.6149884000000005,113.1305571,-14.810964300000002,12.65091264
1.93,193,0.321,-0.35200000000000004,-0.011,12.5477802,205.63462619999999,19.595163600000006,112.74667524000002,-15.83655912,14.49010782
1.94,194,0.451,-0.797,-0.009000000000000001,4.297185,189.7063938,32.257535399999995,112.299768,-16.89653142,16.14595644
1.95,195,0.51,-1.32,-0.292,-14.7823164,167.9912856,42.2270046,111.69243251999998,-17.93931498,17.58408102
1.96,196,0.7609999999999999,-2.367,-0.159,-13.8655836,140.947668,42.5707794,111.153852,-18.878966100000003,18.77010408
1.97,197,0.928,-3.62,0.173,-7.906820400000001,129.774987,22.6891368,110.67256728,-19.57797486,19.9389384
1.98,198,0.949,-2.591,0.289,-3.4377480000000005,152.693307,2.291832,110.11679802,-20.168121600000006,21.41717004
1.99,199,0.906,-1.5419999999999998,0.067,2.9793816000000004,159.51150719999995,5.042030400000002,109.58394708,-20.79264582,22.96988622
2.0,200,0.625,-1.2990000000000002,0.125,24.694489800000003,151.1463204,0.2291832000000001,109.26882018,-21.30257844,24.48249534
2.01,201,0.42,-1.3119999999999998,0.183,21.6578124,136.65048299999998,-13.407217200000002,108.95369328,-21.65208282,25.891972020000004
2.02,202,0.274,-1.443,0.182,13.6364004,124.61836499999998,-22.345362,108.58127058,-21.86980686,27.215505
2.03,203,0.19,-1.581,0.249,9.3965112,116.883432,-28.762491600000004,108.18592956,-21.99585762,28.48174218
2.04,204,0.078,-1.749,0.454,7.8495246,107.37232920000001,-33.116972399999995,107.80777728,-22.04169426,29.67349482
2.05,205,-0.008,-1.899,0.477,-0.11459160000000004,105.5961594,-32.7731976,107.34941088,-22.06461258,30.84805872
2.0599999999999996,206,-0.077,-1.963,0.444,-0.9167328,117.57098159999998,-27.1582092,106.84520784,-22.17920418,32.120025479999995
2.07,207,-0.18,-1.968,0.444,4.9274388,133.38462239999998,-18.7930224,106.3410048,-22.41411696,33.53523174
2.0799999999999996,208,-0.277,-1.81,0.436,9.167328,145.41674039999995,-10.599723,105.83107218,-22.7464326,35.05357044
2.09,209,-0.29600000000000004,-1.607,0.457,13.6936962,161.80333919999995,-3.380452200000001,105.29822124,-23.18761026,36.7266078
2.0999999999999996,210,-0.231,-1.425,0.51,17.246035799999998,180.0234036,-1.7188740000000002,104.7080745,-23.66889498,38.5887213
2.11,211,-0.146,-1.304,0.59,16.8449652,191.71174680000001,-4.9274388,104.03771364000002,-24.14445012,40.59980388
2.1199999999999997,212,-0.036000000000000004,-1.22,0.589,15.5844576,196.9829604,-12.318597,103.31005697999998,-24.53406156,42.69683016000001
2.13,213,0.04,-1.166,0.55,15.2406828,200.3061168,-21.1421502,102.53083409999999,-24.82627014,44.86261140000001
2.1399999999999997,214,0.123,-1.146,0.536,13.464512999999998,202.4833572,-27.6165756,101.70577458,-25.03253502,47.07422928
2.15,215,0.191,-1.123,0.529,10.7716104,199.962342,-30.7105488,100.8692559,-25.1528562,49.274388
2.1599999999999997,216,0.229,-1.098,0.5660000000000001,11.229976800000001,193.0295502,-30.366774000000003,100.04992596,-25.25598864,51.40006218
