TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.102,-1.0070000000000001,0.091,-5.443101,-7.2765666,1.432395,95.34594078,-3.4492071599999994,-60.02880966
0.02,2,-0.122,-1.008,0.067,-8.8235532,-9.5111028,2.3491277999999998,95.26572666,-3.46066632,-60.12048294
0.03,3,-0.12,-1.004,0.065,-8.880849000000003,-9.5111028,2.7501984,95.17978295999998,-3.47785506,-60.2178858
0.04,4,-0.12,-1.0,0.061,-8.8235532,-9.6256944,3.3231564,95.09956884,-3.50077338,-60.32101824
0.05,5,-0.12300000000000001,-0.996,0.054000000000000006,-8.7089616,-10.1413566,3.8961144,95.00789556,-3.54088044,-60.42415067999999
0.060000000000000005,6,-0.127,-0.995,0.054000000000000006,-8.4224826,-10.657018800000001,4.1825934,94.92768144,-3.56952834,-60.53874228000001
0.06999999999999999,7,-0.132,-0.993,0.053,-8.078707799999998,-11.0007936,4.0680017999999984,94.85892648,-3.59817624,-60.6476043
0.08,8,-0.138,-0.992,0.046,-7.8495246,-11.45916,3.6096353999999997,94.78444194,-3.62682414,-60.76792548
0.09,9,-0.145,-0.9940000000000001,0.044000000000000004,-7.734933000000002,-11.6310474,3.2085647999999996,94.71568698,-3.644012880000001,-60.88251707999999
0.09999999999999999,10,-0.151,-0.991,0.036000000000000004,-7.5057497999999985,-11.917526400000002,3.4377480000000005,94.63547286,-3.68411994,-61.00856784
0.11,11,-0.149,-0.992,0.031,-6.875496000000001,-11.745639,4.3544808,94.57244748,-3.71276784,-61.12888902000001
0.12,12,-0.145,-0.99,0.027000000000000003,-6.4744254,-11.3445684,5.72958,94.51515168,-3.75860448,-61.24348062
0.13,13,-0.14400000000000002,-0.9890000000000001,0.026000000000000002,-6.703608600000001,-11.8602306,7.2192707999999985,94.45785588,-3.82162986,-61.36953138
0.14,14,-0.14800000000000002,-0.99,0.021,-6.990087599999999,-13.8655836,8.5370742,94.3948305,-3.89038482,-61.51277088000001
0.15000000000000002,15,-0.151,-0.9890000000000001,0.023,-6.990087599999999,-16.386598799999998,9.568398599999998,94.33180511999998,-3.9820581,-61.68465828
0.16,16,-0.157,-0.99,0.03,-7.0473834,-18.162768600000003,10.2559482,94.27450932,-4.06227222,-61.87373441999999
0.17,17,-0.166,-0.991,0.035,-6.9327918,-19.767051000000002,10.5424272,94.2229431,-4.14821592,-62.07999930000001
0.18000000000000002,18,-0.171,-0.99,0.049,-6.7609043999999985,-20.912967000000002,10.1986524,94.17137688,-4.22843004,-62.29199376
0.19,19,-0.17300000000000001,-0.9890000000000001,0.069,-7.1046792000000005,-21.600516600000002,9.396511199999999,94.11981066,-4.30291458,-62.51544738
0.2,20,-0.174,-0.988,0.075,-7.6203414,-22.1734746,8.4224826,94.05678528,-4.37739912,-62.738901
0.21000000000000002,21,-0.17300000000000001,-0.981,0.08199999999999999,-8.59437,-22.803728399999997,7.3911582,93.9937599,-4.42896534,-62.97381378
0.22,22,-0.17,-0.968,0.081,-8.9954406,-23.777757,6.1879464,93.91927536,-4.4690724,-63.21445614
0.23,23,-0.166,-0.946,0.09,-8.307891,-24.8663772,4.8128472,93.86197956,-4.49199072,-63.46082808
0.24000000000000002,24,-0.163,-0.914,0.11,-6.990087599999999,-25.8977016,2.86479,93.81041334,-4.4977203,-63.72438876
0.25,25,-0.16899999999999998,-0.878,0.136,-5.0993262,-25.9549974,0.2291832000000001,93.79322459999999,-4.49199072,-63.97649028000001
0.26,26,-0.184,-0.847,0.16699999999999998,-3.2658606,-24.694489800000003,-2.9220858,93.78176544,-4.43469492,-64.22286222
0.27,27,-0.205,-0.828,0.192,-1.2605076000000002,-22.7464326,-6.1879464,93.78749502,-4.3544808,-64.44058626
0.28,28,-0.23,-0.83,0.215,0.9740286,-20.1108258,-9.167328,93.81614292,-4.24561878,-64.63539198000001
0.29000000000000004,29,-0.24100000000000002,-0.856,0.235,3.2658606,-16.8449652,-10.828906199999999,93.86197956,-4.11956802,-64.79009063999999
0.3,30,-0.243,-0.89,0.239,6.589017,-12.3758928,-11.3445684,93.965112,-4.022165159999999,-64.90468224
0.31,31,-0.239,-0.932,0.23800000000000002,9.682990199999999,-8.021412000000002,-10.599723,94.07397402,-3.90757356,-64.97343719999999
0.32,32,-0.231,-0.975,0.22899999999999998,12.032118,-4.5263682,-9.396511199999999,94.1942952,-3.810170700000002,-65.01354425999999
0.33,33,-0.214,-1.0190000000000001,0.221,14.037471,-1.7761698000000001,-8.021412000000002,94.3375347,-3.7299565800000014,-65.01927384000001
0.34,34,-0.185,-1.06,0.215,15.183387000000002,0.1718874,-6.7609043999999985,94.49223336,-3.66120162,-65.01354425999999
0.35000000000000003,35,-0.157,-1.093,0.2,15.126091199999998,1.432395,-5.7868758000000025,94.65839118,-3.61536498,-64.99062594
0.36000000000000004,36,-0.131,-1.111,0.196,15.011499599999999,2.6356068,-5.7868758000000025,94.80736026,-3.5580691799999995,-64.95624846
0.37,37,-0.102,-1.12,0.168,14.32395,2.4637194,-6.3025379999999975,94.95059976,-3.4950437999999995,-64.92760056
0.38,38,-0.09699999999999999,-1.1179999999999999,0.152,13.6936962,2.291832,-7.8495246,95.08810968,-3.42055926,-64.89322308000001
0.39,39,-0.092,-1.124,0.127,12.834259199999998,1.7761698000000001,-10.1986524,95.21989002,-3.3231564,-64.86457518
0.4,40,-0.081,-1.136,0.10800000000000001,11.0007936,0.5156622000000001,-13.0061466,95.32302246,-3.1913760600000005,-64.84738644000001
0.41000000000000003,41,-0.066,-1.1540000000000001,0.102,9.6256944,-1.0313244000000001,-16.157415599999997,95.42042532,-3.03094782,-64.84165686
0.42000000000000004,42,-0.06,-1.1640000000000001,0.087,4.6409598,-1.8907614,-20.2827132,95.47199154,-2.82468294,-64.84165686
0.43,43,-0.061,-1.148,0.048,-2.7501984,1.9480572,-23.892348600000002,95.43761406,-2.59549974,-64.79582022
0.44,44,-0.046,-1.102,0.009000000000000001,-7.6776372,10.7143146,-25.3247436,95.35167036,-2.35485738,-64.66976946000001
0.45,45,-0.025,-1.025,0.004,-7.2192707999999985,21.027558600000006,-24.2361234,95.25426750000001,-2.14286292,-64.44058626
0.46,46,-0.028999999999999998,-0.9690000000000001,-0.016,-6.5317212,36.898495200000006,-21.7151082,95.1683238,-1.97097552,-64.0567044
0.47000000000000003,47,-0.034,-0.907,-0.013999999999999999,-9.7975818,51.2224452,-18.8503182,95.04800262,-1.84492476,-63.54104220000001
0.48000000000000004,48,-0.057,-0.878,0.013999999999999999,-11.8602306,55.06126379999999,-15.870936600000002,94.89903354,-1.7475218999999995,-62.98527294
0.49,49,-0.094,-0.884,0.027000000000000003,-13.5791046,54.0299394,-13.8082878,94.73860529999999,-1.67303736,-62.44669242
0.5,50,-0.11699999999999999,-0.92,0.081,-13.6936962,52.7694318,-12.4904844,94.57817706,-1.61001198,-61.91384148
0.51,51,-0.10099999999999999,-0.997,0.195,-11.688343199999998,51.9672906,-13.407217200000002,94.44066714,-1.53552744,-61.39817928
0.52,52,-0.055,-1.087,0.261,-13.178034,54.3164184,-16.673077799999998,94.28596848,-1.42666542,-60.84813959999999
0.53,53,0.004,-1.172,0.26,-16.157415599999997,56.3217714,-20.5691922,94.09689233999998,-1.27769634,-60.28091118000001
0.54,54,0.033,-1.198,0.22,-18.8503182,54.3737142,-23.892348600000002,93.88489788,-1.09434978,-59.7308715
0.55,55,0.059000000000000004,-1.199,0.165,-17.761698000000006,50.5348956,-25.0955604,93.69009216,-0.89381448,-59.22093888000001
0.56,56,0.08900000000000001,-1.1740000000000002,0.13699999999999998,-13.2926256,47.841993,-25.0955604,93.54112308,-0.6875496,-58.73392457999999
0.5700000000000001,57,0.11900000000000001,-1.119,0.129,-8.479778399999999,46.5814854,-25.9549974,93.44372022,-0.46982556,-58.25836943999999
0.5800000000000001,58,0.122,-1.044,0.131,-5.3858052,45.4928652,-28.4760126,93.38069484,-0.22918320000000006,-57.79427346
0.59,59,0.10099999999999999,-0.972,0.127,-4.1825934,43.029145799999995,-31.1689152,93.32912862,0.04010706,-57.34736622000001
0.6,60,0.07400000000000001,-0.915,0.128,-3.2658606,38.67466500000001,-33.2888598,93.30048072,0.33804522,-56.94629562
0.61,61,0.047,-0.88,0.135,-2.3491277999999998,33.1742682,-34.8931422,93.27183282,0.6589017,-56.60252082
0.62,62,0.025,-0.872,0.149,-1.8334656000000005,26.5279554,-36.6120162,93.25464408,0.9969469199999998,-56.31604182
0.63,63,0.006,-0.863,0.166,-1.5469866,21.7151082,-38.2162986,93.23745534,1.3579104599999998,-56.08112903999999
0.64,64,0.006999999999999999,-0.835,0.177,-0.6302538000000001,16.959556799999998,-37.81522800000001,93.23172576,1.7188740000000002,-55.8920529
0.65,65,0.021,-0.8109999999999999,0.18899999999999997,0.2291832000000001,11.45916,-35.46610020000001,93.25464408,2.0626488000000003,-55.75454298
0.66,66,0.037000000000000005,-0.797,0.201,-0.11459160000000004,5.0993262,-32.2002396,93.25464408,2.3777757,-55.68578802
0.67,67,0.054000000000000006,-0.787,0.207,-0.6302538000000001,-0.057295800000000015,-28.7051958,93.24318492,2.6642547000000003,-55.66859928
0.68,68,0.065,-0.792,0.21600000000000005,-0.4583664000000001,-4.6409598,-25.55392680000001,93.23745534,2.9220857999999996,-55.69724718
0.6900000000000001,69,0.07400000000000001,-0.804,0.23,-0.1718874,-9.167328,-21.944291399999997,93.23172576,3.14553942,-55.77746129999999
0.7000000000000001,70,0.067,-0.815,0.247,0.3437748,-13.9228794,-18.907614,93.26037366,3.34607472,-55.89778248
0.7100000000000001,71,0.055999999999999994,-0.828,0.266,2.4064236,-16.272007199999994,-16.501190400000002,93.2775624,3.5236917,-56.04675156
0.72,72,0.04,-0.857,0.28300000000000003,5.3858052,-17.761698000000006,-14.32395,93.32339904,3.68411994,-56.21290938
0.73,73,0.011000000000000001,-0.897,0.298,6.3025379999999975,-20.5691922,-11.5164558,93.37496526,3.81590028,-56.41344468
0.74,74,-0.02,-0.9259999999999999,0.32,6.875496000000001,-23.5485738,-7.906820400000001,93.43799064,3.91330314,-56.6368983
0.75,75,-0.046,-0.945,0.34,6.5317212,-25.496631,-4.297185,93.52966392,3.9648693599999993,-56.87754066
0.76,76,-0.07,-0.945,0.344,5.844171599999999,-26.5279554,-0.9167328000000001,93.57550056,3.99924684,-57.14110134
0.77,77,-0.091,-0.9279999999999999,0.34,4.5263682,-26.7571386,2.291832,93.60414846,3.99924684,-57.40466202
0.78,78,-0.09,-0.9209999999999999,0.313,-0.057295800000000015,-26.814434400000003,4.7555514,93.59268929999999,3.97632852,-57.67395228
0.79,79,-0.076,-0.922,0.304,-2.4064236,-26.69984280000001,7.1046792000000005,93.55258224,3.9247623,-57.93751296000001
0.8,80,-0.061,-0.9259999999999999,0.287,-6.130650599999999,-26.814434400000003,9.568398599999998,93.50101602,3.84454818,-58.20680322000001
0.81,81,-0.040999999999999995,-0.94,0.26,-8.9381448,-27.501984000000004,11.802934800000001,93.39788358,3.74714532,-58.48755264
0.8200000000000001,82,-0.009000000000000001,-0.9620000000000001,0.237,-11.0007936,-28.762491600000004,13.521808800000002,93.26610324,3.6382833,-58.77976122
0.8300000000000001,83,0.021,-1.0,0.21,-12.776963400000001,-32.257535399999995,14.266654199999998,93.12286374,3.5236917,-59.11207686
0.8400000000000001,84,0.051,-1.046,0.174,-13.178034,-37.013086799999996,14.610429000000002,92.97389466,3.40337052,-59.48449956
0.85,85,0.084,-1.102,0.154,-12.5477802,-42.7999626,14.32395,92.83065516000002,3.2945085,-59.91421806000001
0.86,86,0.107,-1.1320000000000001,0.18,-9.5111028,-50.8786704,13.120738199999998,92.71033398,3.20283522,-60.42415067999999
0.87,87,0.113,-1.14,0.228,-7.161975,-56.436363,10.4278356,92.61293112,3.1398098400000003,-60.9913791
0.88,88,0.102,-1.125,0.261,-4.6409598,-59.53033620000001,7.0473834,92.54417616,3.11116194,-61.58152584
0.89,89,0.099,-1.1079999999999999,0.293,-2.86479,-59.30115299999999,3.0366774,92.48688036,3.1226211000000004,-62.171672580000006
0.9,90,0.106,-1.104,0.312,-1.4896908000000002,-58.72819499999999,-0.8594370000000001,92.46969162,3.1799169000000003,-62.74463058
0.91,91,0.107,-1.1340000000000001,0.275,-1.2605076000000002,-59.53033620000001,-3.4950437999999995,92.42958456,3.25440144,-63.33477732
0.92,92,0.081,-1.193,0.193,-0.3437748,-58.9000824,-4.583664,92.40093666,3.34034514,-63.9134649
0.93,93,0.034,-1.2919999999999998,0.19,8.136003599999999,-57.35309579999999,-5.7868758000000025,92.45823246,3.4377480000000005,-64.47496373999999
0.9400000000000001,94,-0.013000000000000001,-1.368,0.239,20.626488000000002,-56.8947294,-6.589017,92.64157902,3.54661002,-65.030733
0.9500000000000001,95,-0.065,-1.412,0.478,20.2254174,-57.63957480000001,-6.2452422,92.82492558,3.64974246,-65.59223184
0.9600000000000001,96,-0.096,-1.3769999999999998,0.64,3.2658606,-41.1383844,-0.9167328000000001,92.83638474,3.68984952,-65.99903202
0.97,97,-0.076,-1.261,0.413,-0.2291832000000001,-25.8977016,9.682990199999999,92.82492558,3.61536498,-66.2625927
0.98,98,-0.006,-1.125,0.129,7.161975,-31.5699858,20.3973048,92.88222138,3.4377480000000005,-66.58344918
0.99,99,0.035,-1.091,0.085,13.120738199999998,-43.4302164,25.382039399999996,92.99681298,3.22002396,-67.02462684000001
1.0,100,0.031,-1.136,0.076,11.1153852,-47.4409224,26.5279554,93.08275668,2.9965703400000003,-67.50591156
1.01,101,0.006999999999999999,-1.128,-0.106,12.605075999999999,-47.784697200000004,22.5745452,93.1916187,2.8074942000000003,-67.99292586
1.02,102,-0.008,-1.1179999999999999,-0.141,23.491278,-49.388979600000006,13.980175199999998,93.41507232,2.71582092,-68.48566973999999
1.03,103,-0.006999999999999999,-1.139,-0.154,23.3766864,-45.607456799999994,6.703608600000001,93.63852594,2.68717302,-68.93257698
1.04,104,0.009000000000000001,-1.121,-0.17300000000000001,20.2827132,-39.9924684,3.6096353999999997,93.83333166,2.6929026,-69.32791800000001
1.05,105,0.031,-1.072,-0.146,17.18874,-35.52339600000001,3.4377480000000005,93.97084158,2.6929026,-69.68315196
1.06,106,0.057,-0.988,-0.09699999999999999,13.407217200000002,-32.4867186,4.6982555999999995,94.09689233999998,2.67571386,-70.00973802
1.07,107,0.079,-0.929,-0.08900000000000001,8.3651868,-29.67922440000001,6.0733548,94.17137688,2.64706596,-70.3019466
1.08,108,0.096,-0.9259999999999999,-0.1,3.380452200000001,-26.929026,7.6776372,94.1942952,2.59549974,-70.57123686
1.09,109,0.081,-0.992,-0.136,-0.9167328000000001,-27.7311672,9.453807,94.17710646,2.53247436,-70.85198627999998
1.1,110,0.061,-1.085,-0.175,-5.2139178,-33.116972399999995,11.802934800000001,94.09116276,2.44653066,-71.19576108
1.11,111,0.062,-1.157,-0.17800000000000002,-5.042030400000002,-35.5806918,13.6936962,94.02813738,2.34339822,-71.55672462
1.12,112,0.065,-1.193,-0.141,-3.3231564,-37.52874900000001,14.209358400000001,93.98230074,2.24026578,-71.93487689999998
1.1300000000000001,113,0.068,-1.179,-0.106,-2.6929026,-38.8465524,13.8655836,93.94792326,2.13713334,-72.33021792000002
1.1400000000000001,114,0.076,-1.124,-0.077,-2.0053530000000004,-39.47680620000001,13.3499214,93.91354578,2.04546006,-72.72555894
1.1500000000000001,115,0.07,-1.053,-0.045,-0.7448454000000001,-41.4821592,13.120738199999998,93.88489788,1.9595163600000003,-73.14954786
1.1600000000000001,116,0.052000000000000005,-1.002,-0.022000000000000002,-0.8594370000000001,-44.34694920000001,13.750992000000002,93.86770914,1.8621134999999998,-73.5964551
1.17,117,0.013000000000000001,-0.951,0.003,-1.8334656000000005,-46.5814854,15.126091199999998,93.83906124,1.75898106,-74.06628065999998
1.18,118,-0.031,-0.91,0.016,-4.297185,-47.211739200000004,16.042824000000003,93.78749502,1.6386598799999998,-74.5418358
1.19,119,-0.069,-0.865,0.016,-6.1879464,-45.550160999999996,15.6417534,93.71874006,1.52979786,-75.0002022
1.2,120,-0.099,-0.82,0.011000000000000001,-6.3025379999999975,-42.8572584,14.667724800000002,93.64425552,1.40947668,-75.43565028
1.21,121,-0.125,-0.789,0.027999999999999997,-5.7868758000000025,-40.10706,14.1520626,93.58123014,1.30634424,-75.84245046
