TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.042,-1.004,0.161,0.0,2.5210152000000003,-0.6302538000000001,94.89903354,-2.03973048,-37.12194882
0.020000000000000004,2,-0.047,-0.997,0.16399999999999998,0.4010706,2.86479,-0.6875496,94.89903354,-2.0340008999999997,-37.09330092
0.030000000000000006,3,-0.052000000000000005,-0.988,0.16699999999999998,0.6875496,3.151269,-0.9167328,94.90476312,-2.02827132,-37.06465302
0.04000000000000001,4,-0.053,-0.981,0.16699999999999998,0.9167328,3.6096354,-0.9740286,94.91622228,-2.02254174,-37.02454596
0.05000000000000001,5,-0.05,-0.978,0.166,0.9740286,4.1252976000000015,-1.0886202,94.92195186,-2.01681216,-36.9844389
0.06000000000000001,6,-0.044,-0.981,0.165,1.0886202,4.5263682,-1.2032118,95.01935472,-2.01681216,-36.93860226
0.07,7,-0.045,-0.987,0.166,1.2605076000000002,4.6982556,-1.3750992,95.03081388,-2.01108258,-36.88703604
0.08,8,-0.044,-0.994,0.17,1.3178034,4.4117766,-1.2032118,95.04227304,-1.99962342,-36.8411994
0.09000000000000001,9,-0.042,-0.996,0.168,1.3750992,4.1825934,-1.0886202,95.0537322,-1.99389384,-36.80109234
0.10000000000000002,10,-0.037000000000000005,-0.995,0.168,1.5469866,4.2398892,-0.8594370000000001,95.06519136,-1.98816426,-36.755255700000006
0.11000000000000001,11,-0.034,-0.992,0.168,1.7188740000000002,4.1252976000000015,-0.6302538000000001,95.17978295999998,-1.9767051,-36.72087822
0.12000000000000001,12,-0.028,-0.992,0.168,1.7761698,3.8961144,-0.4010706,95.1969717,-1.9767051,-36.68077116
0.13000000000000003,13,-0.029,-0.993,0.166,1.9480572,3.4950437999999995,-0.3437748,95.21416044,-1.9767051,-36.64639368
0.14000000000000004,14,-0.032,-0.998,0.161,1.8334656000000005,3.3231564,-0.4010706,95.23134918,-1.9767051,-36.6120162
0.15000000000000002,15,-0.036000000000000004,-1.0,0.159,2.0626488000000003,3.4950437999999995,-0.5156622000000001,95.24853792,-1.9767051,-36.57763872
