TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.138,-0.992,0.10400000000000001,0.057295800000000015,2.1199446,-6.5317212,95.00789556,-0.6589017,-17.715861359999995
0.020000000000000004,2,-0.198,-0.976,0.10099999999999999,-2.3491277999999998,1.9480572,-10.313244000000001,94.98497724,-0.55576926,-17.687213460000006
0.030000000000000006,3,-0.179,-0.9690000000000001,0.094,-2.4637194,4.9274388,-10.886202,94.95632934,-0.4583664000000001,-17.62991766
0.04000000000000001,4,-0.16899999999999998,-0.986,0.092,-4.5263682,13.8082878,-12.3758928,94.90476312,-0.34950438,-17.48094858
0.05000000000000001,5,-0.187,-0.988,0.057,-7.6203414,32.945085,-14.667724800000002,94.81308984,-0.27501984,-17.131444199999994
0.06000000000000001,6,-0.19899999999999998,-0.97,0.04,-3.3231564,51.9099948,-14.4958374,94.77298278,-0.18907614,-16.61005242
0.07,7,-0.18600000000000005,-0.993,0.051,-1.7761698000000001,67.7809314,-13.407217200000002,94.74433488,-0.12605075999999998,-15.93396198
0.08,8,-0.11900000000000001,-1.011,0.07,-8.8235532,74.02617359999998,-12.261301199999998,94.64120244,-0.0859437,-15.19484616
0.09000000000000001,9,-0.023,-1.003,0.084,-14.7823164,70.7030172,-10.313244000000001,94.48077420000001,-0.06302537999999999,-14.495837400000001
0.10000000000000002,10,0.052000000000000005,-1.001,0.07200000000000001,-17.303331600000003,62.96808420000001,-7.0473834,94.29169806,-0.04583664,-13.87704276
0.11000000000000001,11,0.10800000000000001,-1.0,0.019,-18.5638392,58.67089920000001,-3.4950437999999995,94.09689233999998,-0.07448454,-13.29835518
0.12000000000000001,12,0.133,-1.012,-0.015,-16.7876694,56.0352924,0.057295800000000015,93.91927536,-0.12605075999999998,-12.7483155
0.13000000000000003,13,0.13,-1.028,-0.013000000000000001,-13.3499214,50.5348956,2.4637194,93.77603586,-0.20053530000000008,-12.25557162
0.14000000000000004,14,0.122,-1.026,0.017,-10.657018800000001,43.48751220000001,3.4377480000000005,93.65571468,-0.27501984,-11.831582699999998
0.15000000000000002,15,0.11,-1.02,0.037000000000000005,-8.4224826,36.2682414,3.3231564,93.55831182,-0.31512690000000004,-11.4878079
0.16000000000000003,16,0.099,-1.011,0.049,-6.7609043999999985,30.7105488,1.6615782,93.48382728,-0.36096354,-11.18414016
0.17000000000000004,17,0.102,-1.003,0.062,-4.583664,26.7571386,-0.8021411999999999,93.43226106,-0.37815228,-10.92057948
0.18000000000000005,18,0.105,-1.0090000000000001,0.095,-1.5469866,22.91832,-3.1512689999999997,93.41507232,-0.36669312,-10.69712586
0.19000000000000006,19,0.105,-1.031,0.12300000000000001,0.5156622000000001,18.6784308,-4.2398892,93.41507232,-0.33804522,-10.50804972
0.20000000000000004,20,0.10800000000000001,-1.053,0.127,1.3750992,15.5844576,-3.8961144,93.44372022,-0.25210152,-10.38199896
0.21000000000000005,21,0.12300000000000001,-1.054,0.125,1.6042823999999998,13.8082878,-3.0939732,93.45517938,-0.23491278,-10.24448904
0.22000000000000006,22,0.142,-1.041,0.134,2.0626488000000003,14.037471,-3.2658606,93.4780977,-0.21199446,-10.10124954
0.23000000000000004,23,0.159,-1.028,0.142,2.9220858,14.9542038,-4.3544808,93.50101602,-0.18334656,-9.95228046
0.24000000000000005,24,0.172,-1.021,0.14,3.4950437999999995,15.813640800000002,-6.0160589999999985,93.53539350000001,-0.13750992,-9.79185222
0.25000000000000006,25,0.17800000000000002,-1.013,0.13699999999999998,2.9220858,16.329303,-7.5057497999999985,93.58123014,0.0,-9.66007188
0.26000000000000006,26,0.17800000000000002,-1.004,0.136,2.5210152000000003,15.527161800000002,-8.136003599999999,93.60414846,0.06302537999999999,-9.49964364
0.2700000000000001,27,0.179,-1.0,0.13,2.5783110000000002,14.0947668,-7.734933000000002,93.63279636,0.12605075999999998,-9.35640414
0.2800000000000001,28,0.18600000000000005,-1.0,0.11900000000000001,2.4637194,12.318597,-6.3598338,93.65571468,0.17761697999999998,-9.23035338
0.29000000000000004,29,0.191,-0.997,0.10300000000000001,2.0626488000000003,9.682990199999999,-4.3544808,93.67290342,0.21199446,-9.13295052
0.30000000000000004,30,0.18899999999999997,-0.996,0.083,2.4637194,6.990087599999999,-2.5783110000000002,93.7072809,0.41825934,-9.14440968
0.31000000000000005,31,0.17600000000000002,-0.998,0.063,3.1512689999999997,3.7242269999999995,-0.9167328000000001,93.74165838,0.42398892,-9.10430262
0.32000000000000006,32,0.156,-1.006,0.049,3.6669312000000014,0.3437748,0.2291832000000001,93.77603586,0.41825934,-9.098573040000002
0.33000000000000007,33,0.13,-1.015,0.045,3.8961144,-3.1512689999999997,0.9167328000000001,93.81614292,0.41252976,-9.13295052
0.3400000000000001,34,0.107,-1.0190000000000001,0.051,4.010706000000001,-6.3025379999999975,1.3178034,93.86197956,0.40680018,-9.1959759
0.3500000000000001,35,0.08800000000000001,-1.013,0.05,4.6982555999999995,-8.7662574,1.0313244000000001,93.89635704,0.4583664000000001,-9.30483792
0.3600000000000001,36,0.078,-1.005,0.06,6.2452422,-10.5424272,0.0,93.95938242,0.46982556,-9.407970359999998
0.3700000000000001,37,0.07400000000000001,-1.015,0.069,7.0473834,-12.0894138,-0.8021411999999999,94.03386695999998,0.4870143000000001,-9.52829154
0.38000000000000006,38,0.07,-1.03,0.069,6.1879464,-12.4904844,-1.2032118,94.09689233999998,0.5099326200000001,-9.64861272
0.39000000000000007,39,0.064,-1.031,0.067,6.130650599999999,-11.802934800000001,-1.0886202,94.15991772,0.53858052,-9.76320432
0.4000000000000001,40,0.062,-1.031,0.057999999999999996,8.136003599999999,-11.802934800000001,-0.6875496,94.23440226,0.5786875800000001,-9.88925508
0.4100000000000001,41,0.064,-1.038,0.054000000000000006,10.4851314,-12.7196676,0.2291832000000001,94.3375347,0.59014674,-10.00957626
0.4200000000000001,42,0.063,-1.032,0.053,10.943497800000001,-14.667724800000002,1.432395,94.45212629999999,0.59587632,-10.15854534
0.4300000000000001,43,0.059000000000000004,-1.0070000000000001,0.053,11.0007936,-18.506543399999998,2.5783110000000002,94.56098832,0.59014674,-10.33616232
0.4400000000000001,44,0.054000000000000006,-0.993,0.055999999999999994,11.0007936,-22.5745452,3.4950437999999995,94.67557992,0.5786875800000001,-10.55961594
0.45000000000000007,45,0.05,-0.998,0.073,9.3392154,-25.55392680000001,4.4117766,94.7672532,0.5729580000000001,-10.82317662
0.4600000000000001,46,0.043,-1.001,0.078,7.734933000000002,-27.1582092,4.8128472,94.84746732,0.55576926,-11.09246688
0.4700000000000001,47,0.04,-1.008,0.081,6.9327918,-29.335449600000004,4.6409598,94.92195186,0.5443101,-11.38467546
0.4800000000000001,48,0.043,-1.016,0.094,6.417129599999999,-31.3980984,4.297185,94.98497724,0.53858052,-11.69407278
0.4900000000000001,49,0.045,-1.014,0.10099999999999999,6.0160589999999985,-31.913760600000003,4.0680017999999984,95.04800262,0.53285094,-12.00919968
0.5000000000000001,50,0.035,-1.01,0.099,5.3858052,-31.627281600000003,3.6096353999999997,95.10529842,0.53858052,-12.330056160000002
0.5100000000000001,51,0.013000000000000001,-1.006,0.099,4.010706000000001,-31.913760600000003,2.9793816000000004,95.14540548,0.55003968,-12.64518306
0.5200000000000001,52,-0.009000000000000001,-1.0,0.099,2.86479,-31.3980984,2.3491277999999998,95.17978295999998,0.56149884,-12.95458038
0.5300000000000001,53,-0.027000000000000003,-0.997,0.08800000000000001,2.4637194,-30.4240698,2.291832,95.20270128,0.5729580000000001,-13.25251854
