TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.26,26,-0.026,-1.023,0.051,-6.8182002000000015,2.2345362,0.1718874,90.85967964,-0.6703608600000001,-35.68382424
0.27,27,-0.029,-1.023,0.041,-7.5057497999999985,3.151269,0.057295800000000015,90.78519509999998,-0.67609044,-35.65517634
0.28,28,-0.032,-1.022,0.033,-8.479778399999999,4.5263682,-0.11459160000000004,90.69352182,-0.67609044,-35.60933970000001
0.29000000000000004,29,-0.036000000000000004,-1.025,0.02,-9.3965112,5.443101,-0.057295800000000015,90.59611896,-0.67609044,-35.55777348
0.3,30,-0.039,-1.029,0.013,-10.313244,6.2452422,0.0,90.49298652,-0.68182002,-35.4947481
0.31,31,-0.042,-1.034,0.009000000000000001,-11.9748222,7.2765666,0.11459160000000004,90.36120618,-0.69327918,-35.42599314
0.32,32,-0.041,-1.029,0.006,-13.521808800000002,8.59437,0.286479,90.22369626,-0.70473834,-35.34004944
0.33,33,-0.035,-1.018,0.0,-14.266654199999998,9.740286,0.5156622000000001,90.07472718,-0.7104679199999999,-35.24837616
0.34,34,-0.03,-1.012,-0.002,-14.2093584,10.4851314,0.572958,89.9257581,-0.72192708,-35.14524372
0.35000000000000003,35,-0.025,-1.011,-0.005,-14.4385416,11.0007936,0.4583664000000001,89.77678902,-0.72765666,-35.03638170000001
0.36000000000000004,36,-0.019,-1.01,-0.003,-15.2406828,11.172681,0.2291832000000001,89.61636078000002,-0.7391158200000001,-34.92751968
0.37,37,-0.015,-1.013,0.002,-15.813640800000002,11.0007936,0.1718874,89.45020296,-0.7448454000000001,-34.81865766
0.38,38,-0.013,-1.015,0.004,-16.8449652,10.7716104,0.2291832000000001,89.27831556,-0.75057498,-34.71552522
0.39,39,-0.018000000000000002,-1.026,0.0,-18.5065434,10.7143146,0.4010706,89.08350984,-0.75630456,-34.61239278000001
0.4,40,-0.028,-1.045,-0.01,-20.6837838,10.313244,0.4010706,88.87151537999998,-0.76203414,-34.50926034
0.41000000000000003,41,-0.035,-1.056,-0.022,-23.2620948,10.886202,0.1718874,88.63087302,-0.76776372,-34.4061279
0.42000000000000004,42,-0.034,-1.055,-0.031,-25.2674478,12.9488508,-0.057295800000000015,88.36731234,-0.7734933,-34.28007714
0.43,43,-0.028,-1.051,-0.031,-26.814434400000003,15.870936600000002,-0.286479,88.0922925,-0.76776372,-34.12537848
0.44,44,-0.023,-1.043,-0.026,-29.1062664,18.7357266,-0.286479,87.79435434000001,-0.76776372,-33.94203192
0.45,45,-0.022,-1.04,-0.021,-32.486718599999996,19.9962342,0.0,87.45630911999999,-0.76776372,-33.74722620000001
0.46,46,-0.02,-1.039,-0.032,-37.1849742,19.595163600000006,0.6875496,87.07242726,-0.7734933,-33.55815006
0.47000000000000003,47,-0.017,-1.025,-0.079,-41.76863820000001,17.8189938,1.3750992,86.64270875999998,-0.7849524600000001,-33.38626266
0.48000000000000004,48,-0.005,-1.015,-0.128,-45.1490904,17.0741484,1.4896908000000002,86.17861278000002,-0.8021412000000001,-33.22010484
0.49,49,0.009000000000000001,-1.004,-0.17600000000000002,-46.982556,17.9335854,1.2605076000000002,85.69732806,-0.8078707799999998,-33.048217439999995
0.5,50,0.019,-1.004,-0.211,-47.67010560000001,18.6784308,1.0886202,85.21031375999998,-0.8136003599999999,-32.87060046000001
0.51,51,0.02,-1.01,-0.217,-48.1857678,16.959556799999998,0.7448454000000001,84.70038114,-0.8136003599999999,-32.70444264
0.52,52,0.014,-0.998,-0.18,-49.847346,13.5791046,-0.057295800000000015,84.19044852,-0.8078707799999998,-32.57839188
0.53,53,0.011,-0.99,-0.134,-52.7694318,12.6623718,-0.5156622000000001,83.65186800000002,-0.79641162,-32.4580707
0.54,54,0.008,-0.986,-0.13,-57.1239126,13.349921400000001,-0.1718874,83.06745083999998,-0.7906820400000001,-32.332019939999995
0.55,55,0.008,-0.973,-0.134,-61.592985,13.6936962,0.6875496,82.43719704,-0.7906820400000001,-32.2002396
0.56,56,0.01,-0.936,-0.133,-65.7755784,13.464512999999998,1.432395,81.76110659999998,-0.7906820400000001,-32.07418884
0.5700000000000001,57,0.006999999999999999,-0.8809999999999999,-0.124,-69.38521379999999,12.4331886,2.1199446,81.05636826,-0.8021412000000001,-31.95386766
0.5800000000000001,58,0.0,-0.82,-0.117,-72.13541219999998,9.0527364,2.86479,80.32298202,-0.8250595199999999,-31.86792396
0.59,59,0.002,-0.77,-0.134,-76.37530140000001,6.4744254,3.0366774,79.54375913999998,-0.8537074199999999,-31.81062816
0.6,60,0.006999999999999999,-0.74,-0.197,-84.56860079999998,4.5263682,2.7501984,78.68432214,-0.8823553199999999,-31.76479152
0.61,61,0.011,-0.736,-0.261,-95.1683238,2.1772404,2.2345362,77.70456396,-0.91100322,-31.74760278
0.62,62,0.021,-0.728,-0.31,-103.5335106,0.2291832000000001,1.432395,76.65605081999998,-0.93392154,-31.753332359999995
0.63,63,0.037000000000000005,-0.715,-0.312,-106.856667,-2.5210152000000003,1.0313244,75.57316019999998,-0.96256944,-31.78770984
0.64,64,0.043,-0.693,-0.261,-104.7367224,-7.0473834,1.2032118,74.5131879,-1.0026765,-31.86219438
0.65,65,0.026,-0.6509999999999999,-0.212,-100.6687206,-13.2353298,1.7761698,73.49332266,-1.0599723,-31.988245140000004
0.66,66,-0.013,-0.606,-0.188,-97.5747474,-19.9962342,1.7761698,72.5078349,-1.14018642,-32.183050859999994
0.67,67,-0.024,-0.601,-0.199,-98.3195928,-21.0848544,-0.8594370000000001,71.51661756,-1.2032117999999998,-32.395045319999994
0.68,68,-0.014,-0.616,-0.217,-103.4762148,-18.048177,-4.4690724,70.473834,-1.22613012,-32.58985104
0.6900000000000001,69,-0.019,-0.608,-0.247,-105.99723,-17.589810600000003,-6.417129599999999,69.40240254,-1.23758928,-32.784656760000004
0.7000000000000001,70,-0.026,-0.603,-0.261,-103.1897358,-16.272007199999994,-6.8182002000000015,68.36534856,-1.23758928,-32.968003319999994
0.7100000000000001,71,-0.002,-0.655,-0.306,-97.6320432,-6.990087599999999,-6.589017,67.36840163999999,-1.20894138,-33.06540618
0.72,72,0.028,-0.815,-0.418,-96.25694399999999,5.5003968,-5.3858052,66.38864346,-1.15164558,-33.04248786
0.73,73,0.031,-0.989,-0.4320000000000001,-105.424272,13.464512999999998,-2.7501984,65.31721200000001,-1.0886202,-32.93935542
0.74,74,0.035,-1.063,-0.394,-107.2004418,10.313244,1.8907613999999997,64.22286222,-1.07716104,-32.84195256
0.75,75,0.012,-1.078,-0.358,-98.8925508,1.0886202,5.958763200000001,63.22018572,-1.14018642,-32.81330466
0.76,76,-0.042,-1.005,-0.275,-99.121734,-2.7501984,4.8701430000000006,62.22896838000001,-1.20894138,-32.82476382
0.77,77,-0.084,-0.911,-0.21,-101.7573408,1.3750992,0.9740286,61.19764398,-1.22613012,-32.81330466
0.78,78,-0.099,-0.845,-0.19,-101.0124954,6.4744254,-1.6042823999999998,60.17204916000001,-1.19175264,-32.7731976
0.79,79,-0.115,-0.703,-0.128,-97.1736768,2.2345362,-4.583664,59.1865614,-1.1573751600000002,-32.77892718
0.8,80,-0.093,-0.58,-0.173,-92.532717,0.6302538000000001,-9.740286,58.24691028,-1.08289062,-32.8304934
0.81,81,-0.036000000000000004,-0.605,-0.363,-87.37609499999998,7.0473834,-13.0634424,57.35309579999999,-0.9453806999999999,-32.84195256
0.8200000000000001,82,0.019,-0.7190000000000001,-0.494,-77.5785132,12.5477802,-11.917526400000002,56.56241376000001,-0.7906820400000001,-32.80757508
0.8300000000000001,83,0.038,-0.8959999999999999,-0.628,-74.59913159999998,11.172681,-8.307891,55.80610920000001,-0.67609044,-32.76173844
0.8400000000000001,84,0.016,-1.015,-0.708,-75.05749800000002,8.880849000000003,-5.0993262,55.04407506,-0.59587632,-32.721631380000005
0.85,85,-0.036000000000000004,-1.091,-0.7120000000000001,-71.9635248,10.7143146,-4.4690724,54.31068882,-0.5099326200000001,-32.66433558
0.86,86,-0.078,-1.107,-0.649,-70.24465079999999,14.610429000000002,-6.5317212,53.6002209,-0.38961144,-32.58412146
0.87,87,-0.114,-1.041,-0.464,-73.51051140000001,19.8243468,-9.969469199999999,52.84964592,-0.20626488,-32.4867186
0.88,88,-0.136,-0.855,-0.32,-76.89096359999998,21.5432208,-13.2353298,52.06469346,0.01145916,-32.395045319999994
0.89,89,-0.161,-0.66,-0.303,-71.21867940000001,21.6005166,-14.9542038,51.34276638,0.24637194,-32.32056078
0.9,90,-0.15,-0.54,-0.361,-61.24921020000001,22.4026578,-15.2979786,50.71824216,0.4870143000000001,-32.24034666
0.91,91,-0.07400000000000001,-0.5820000000000001,-0.501,-50.3630082,23.5485738,-13.980175199999998,50.19685038,0.72765666,-32.14867338
0.92,92,0.009000000000000001,-0.725,-0.6859999999999999,-43.544808,23.9496444,-11.0007936,49.74994314,0.95111028,-32.03408178
0.93,93,0.093,-0.887,-0.76,-41.19568020000001,25.1528562,-8.3651868,49.33168379999999,1.1688343199999998,-31.89657186
0.9400000000000001,94,0.14,-1.016,-0.7340000000000001,-40.04976420000001,23.3193906,-6.3025379999999975,48.92488362,1.3579104599999998,-31.75906194
0.9500000000000001,95,0.14800000000000002,-1.074,-0.7170000000000001,-39.247623,20.8556712,-4.9274388,48.529542600000006,1.5183387000000002,-31.63301118
0.9600000000000001,96,0.119,-1.028,-0.639,-40.5081306,20.2254174,-5.2139178,48.13420158,1.6902260999999998,-31.51841958
0.97,97,0.08800000000000001,-0.899,-0.536,-40.4508348,19.5378678,-6.3598338,47.72740140000001,1.85638392,-31.41528714
0.98,98,0.07,-0.767,-0.525,-38.61736920000001,17.761698000000006,-7.333862400000001,47.33206038,2.02254174,-31.32934344
0.99,99,0.049,-0.654,-0.496,-36.4401288,15.2406828,-7.161975,46.96536726,2.1657812400000003,-31.26631806
1.0,100,0.029,-0.601,-0.5589999999999999,-34.1482968,10.3705398,-5.5576926,46.61586288,2.26891368,-31.23194058
1.01,101,-0.005,-0.586,-0.627,-29.7365202,5.443101,-3.8388186,46.2950064,2.3204799,-31.21475184
1.02,102,-0.042,-0.604,-0.7090000000000001,-27.043617600000005,2.86479,-3.151269,46.01998656,2.35485738,-31.22048142
1.03,103,-0.045,-0.6859999999999999,-0.833,-24.350715,3.4377480000000005,-3.380452200000001,45.77361462,2.40069402,-31.21475184
1.04,104,-0.031,-0.775,-0.8290000000000001,-22.173474600000002,2.5210152000000003,-3.6669312000000014,45.54443142,2.44080108,-31.226211
1.05,105,-0.025,-0.823,-0.757,-21.0848544,0.1718874,-3.724227,45.33243696,2.4637194,-31.24912932
1.06,106,-0.019,-0.8220000000000001,-0.7040000000000001,-20.1108258,1.0886202,-3.9534102,45.14336082,2.48090814,-31.27204764
1.07,107,0.023,-0.765,-0.608,-22.7464326,4.8701430000000006,-3.6669312000000014,44.91417762,2.53820394,-31.26058848000001
1.08,108,0.062,-0.6779999999999999,-0.546,-25.0955604,3.5523396000000003,-2.1772404,44.65634652,2.57258142,-31.24912932
1.09,109,0.066,-0.614,-0.5429999999999999,-23.777757,-0.6875496,-1.0313244,44.41570416,2.57258142,-31.26631806
1.1,110,0.068,-0.606,-0.638,-20.168121600000006,-1.6615782,-0.6302538000000001,44.20943928000001,2.56685184,-31.2835068
1.11,111,0.071,-0.6629999999999999,-0.7,-15.985528200000001,-1.0886202,-1.3178034,44.0318223,2.5783110000000002,-31.30069554
1.12,112,0.064,-0.732,-0.759,-15.4125702,-1.432395,-1.8907613999999997,43.87712364,2.5783110000000002,-31.32361386
1.1300000000000001,113,0.053,-0.812,-0.818,-14.9542038,-2.4064236,-1.8907613999999997,43.72242498,2.57258142,-31.35799134
1.1400000000000001,114,0.065,-0.885,-0.847,-14.896907999999998,-2.0053530000000004,-1.4896908000000002,43.56772632000001,2.56685184,-31.380909660000004
1.1500000000000001,115,0.084,-0.8959999999999999,-0.779,-15.6990492,-3.8961144,-0.6302538000000001,43.40729808,2.53820394,-31.41528714
1.1600000000000001,116,0.067,-0.83,-0.7090000000000001,-14.381245800000002,-4.1252976000000015,1.2032118,43.29270648,2.50382646,-31.43247588
1.17,117,0.052000000000000005,-0.755,-0.674,-14.4385416,-4.1825934,2.8074942000000003,43.143737400000006,2.45226024,-31.443935040000003
1.18,118,0.056,-0.682,-0.69,-14.266654199999998,-8.3651868,4.010706000000001,43.0004979,2.36631654,-31.47258294
1.19,119,0.053,-0.6679999999999999,-0.731,-12.2040054,-8.7089616,4.2398892,42.87444714,2.2746432600000004,-31.50123084
1.2,120,0.033,-0.667,-0.823,-11.6310474,-3.8961144,3.5523396000000003,42.75985554,2.22307704,-31.506960419999995
1.21,121,-0.006,-0.71,-0.879,-10.7143146,-0.057295800000000015,2.9220857999999996,42.62234562,2.1772404,-31.484042100000003
1.22,122,-0.039,-0.7759999999999999,-0.887,-10.026765,0.9740286,2.5210152000000003,42.52494276,2.1657812400000003,-31.4553942
1.23,123,-0.027000000000000003,-0.8440000000000001,-0.889,-11.0007936,1.432395,2.0053530000000004,42.41035116,2.16005166,-31.43247588
1.24,124,0.008,-0.873,-0.852,-12.5477802,-2.1199446,3.724227,42.28430039999999,2.1199446,-31.42101672
1.25,125,0.036000000000000004,-0.828,-0.785,-13.2926256,-6.417129599999999,5.3858052,42.15252006,2.0340008999999997,-31.4267463
1.26,126,0.061,-0.765,-0.758,-12.4904844,-7.6203414,5.844171599999999,42.0264693,1.9480572000000005,-31.43247588
1.27,127,0.067,-0.71,-0.7440000000000001,-10.8289062,-8.8235532,5.9014674000000005,41.91187770000001,1.84492476,-31.44966462
1.28,128,0.075,-0.644,-0.727,-9.3965112,-11.688343199999998,5.72958,41.82020442,1.7188740000000002,-31.48977168
1.29,129,0.07400000000000001,-0.625,-0.7809999999999999,-6.760904399999999,-10.9434978,4.8701430000000006,41.75144946,1.61001198,-31.52987874
1.3,130,0.055,-0.645,-0.85,-5.6149884000000005,-8.021412000000002,4.0680017999999984,41.69415366,1.52406828,-31.55279706
1.31,131,0.008,-0.6890000000000001,-0.8690000000000001,-3.8961144,-6.6463128000000005,3.724227,41.62539870000001,1.43812458,-31.5699858
1.32,132,-0.026,-0.746,-0.893,-3.151269,-3.8961144,2.9220857999999996,41.59102122,1.38655836,-31.57571538
1.33,133,-0.036000000000000004,-0.789,-0.888,-3.8388186,-3.3231564,2.8074942000000003,41.55091416,1.3464512999999998,-31.57571538
1.34,134,-0.031,-0.795,-0.878,-4.5263682,-5.042030400000002,3.2085648,41.50507752,1.28342592,-31.58717454
1.35,135,-0.016,-0.764,-0.821,-4.9274388,-6.9327918,3.0939732,41.45924088,1.21467096,-31.61009286
1.36,136,0.002,-0.713,-0.76,-5.6149884000000005,-8.021412000000002,2.7501984,41.40767466000001,1.12872726,-31.64447034
1.37,137,0.006,-0.642,-0.701,-5.6722842,-7.6203414,2.6929026,41.35037885999999,1.05424272,-31.67311824
1.3800000000000001,138,0.011,-0.575,-0.647,-3.0366774,-6.703608600000001,2.4637194,41.31600138,0.9912173399999998,-31.70176614
1.3900000000000001,139,0.019,-0.546,-0.693,0.11459160000000004,-5.6149884000000005,3.151269,41.32173096,0.92819196,-31.718954879999995
1.4000000000000001,140,0.026,-0.561,-0.778,6.760904399999999,-4.9847345999999995,3.6669312000000014,41.39048592,0.87089616,-31.72468446
1.4100000000000001,141,0.034,-0.594,-0.807,11.8602306,-4.5263682,3.380452200000001,41.47070004,0.8250595199999999,-31.73041404
1.42,142,0.035,-0.634,-0.797,15.6417534,-3.8961144,2.6356068,41.62539870000001,0.7792228800000001,-31.73614362
1.43,143,0.032,-0.6659999999999999,-0.7859999999999999,17.8189938,-1.0886202,1.6615782,41.80874526,0.76203414,-31.73041404
1.44,144,0.017,-0.679,-0.7559999999999999,20.7410796,0.3437748,1.145916,42.02073972,0.76203414,-31.718954879999995
1.45,145,0.009000000000000001,-0.684,-0.745,22.86102420000001,-0.4010706,1.3750992,42.24992292,0.75057498,-31.70749572
1.46,146,0.004,-0.6679999999999999,-0.727,23.6058696,-1.3750992,2.1772404,42.48483570000001,0.72765666,-31.70176614
1.47,147,0.004,-0.654,-0.7340000000000001,24.4653066,-1.7761698,3.0366774,42.73120764,0.69900876,-31.690306979999995
1.48,148,0.013,-0.648,-0.762,26.41336380000001,-3.9534102,4.2398892,43.0004979,0.64171296,-31.690306979999995
1.49,149,0.022,-0.649,-0.7909999999999999,27.9603504,-4.7555514,4.7555514,43.2869769,0.5786875800000001,-31.6845774
1.5,150,0.021,-0.667,-0.81,28.7051958,-4.5263682,4.8701430000000006,43.57918548,0.52139178,-31.6845774
1.51,151,0.008,-0.6890000000000001,-0.812,29.0489706,-2.6356068,4.3544808,43.85420532,0.46982556,-31.66738866
1.52,152,-0.01,-0.716,-0.812,29.5646328,0.2291832000000001,3.380452200000001,44.15787306,0.4526368200000001,-31.64447034
1.53,153,-0.023,-0.738,-0.8079999999999999,29.9657034,2.0053530000000004,2.578311,44.4615408,0.4526368200000001,-31.61009286
1.54,154,-0.029,-0.742,-0.802,30.080295,3.2658606,2.0626488000000003,44.76520854,0.46409598,-31.5699858
1.55,155,-0.023,-0.733,-0.777,30.4813656,3.2085648,2.2345362,45.07460586000001,0.47555514,-31.52987874
1.56,156,-0.016,-0.727,-0.753,31.4553942,2.7501984,3.151269,45.38400318,0.46982556,-31.484042100000003
1.57,157,-0.006999999999999999,-0.728,-0.7390000000000001,32.142943800000005,3.380452200000001,3.7815227999999994,45.71058924,0.47555514,-31.43247588
1.58,158,0.006,-0.735,-0.732,32.945085,4.8701430000000006,4.0680017999999984,46.04863446,0.48128472,-31.3694505
1.59,159,0.023,-0.7440000000000001,-0.736,33.804522,6.1879464,4.0680017999999984,46.39240926,0.4984734599999999,-31.294965959999995
1.6,160,0.032,-0.757,-0.741,34.8931422,5.3285094000000015,3.8961144,46.74191363999999,0.5099326200000001,-31.226211
1.61,161,0.038,-0.7709999999999999,-0.74,35.7525792,4.4117766,3.4950437999999995,47.10287718,0.52139178,-31.168915200000004
1.62,162,0.042,-0.778,-0.74,36.6120162,2.9793816000000004,2.9220857999999996,47.4695703,0.52712136,-31.12880814
1.6300000000000001,163,0.048,-0.7859999999999999,-0.728,37.2995658,0.9740286,2.4637194,47.85345216,0.52139178,-31.10016024
1.6400000000000001,164,0.045,-0.778,-0.701,38.1590028,-0.4010706,1.7761698,48.23733402000001,0.5099326200000001,-31.09443066
1.6500000000000001,165,0.037000000000000005,-0.773,-0.688,39.0757356,-0.2291832000000001,0.9740286,48.63840462,0.5042030399999999,-31.08870108
1.6600000000000001,166,0.033,-0.7759999999999999,-0.6759999999999999,40.164355799999996,-0.4010706,0.286479,49.03947522,0.5099326200000001,-31.08870108
1.6700000000000002,167,0.021,-0.77,-0.6609999999999999,41.9405256,0.8021411999999999,0.1718874,49.46346414,0.52139178,-31.07724192
1.68,168,0.014,-0.772,-0.652,43.77399120000001,0.8021411999999999,0.4010706,49.91037138,0.52712136,-31.06578276
1.69,169,0.015,-0.778,-0.623,45.1490904,-1.2605076000000002,1.0313244,50.36873778,0.5156622000000001,-31.06578276
1.7,170,0.021,-0.782,-0.598,46.2377106,-2.578311,1.6042823999999998,50.83856333999999,0.49274388,-31.07724192
1.71,171,0.024,-0.789,-0.5820000000000001,47.555514,-3.4950437999999995,1.7188740000000002,51.32557764000001,0.46982556,-31.09443066
1.72,172,0.027000000000000003,-0.8029999999999999,-0.5760000000000001,48.8160216,-5.042030400000002,1.7761698,51.81832152000001,0.4297185000000001,-31.11734898000001
1.73,173,0.035,-0.815,-0.565,49.560867,-6.417129599999999,1.6615782,52.32252456,0.38961144,-31.15745604
1.74,174,0.043,-0.826,-0.5529999999999999,50.0192334,-7.6776372,1.4896908000000002,52.83245718000001,0.33804522,-31.20902226
1.75,175,0.043,-0.838,-0.545,50.133825,-8.9381448,1.3750992,53.34238979999999,0.28074942,-31.27204764
1.76,176,0.035,-0.848,-0.546,50.706783,-9.568398599999998,1.2032118,53.86378158,0.2291832000000001,-31.3408026
1.77,177,0.026,-0.851,-0.542,51.3943326,-10.026765,0.9167328,54.38517336000001,0.1718874,-31.41528714
1.78,178,0.005,-0.852,-0.536,52.3683612,-10.5424272,0.7448454000000001,54.9180243,0.11459160000000004,-31.49550126
1.79,179,-0.014,-0.858,-0.529,53.0559108,-11.4018642,0.4010706,55.45660482000001,0.057295800000000015,-31.58144496
1.8,180,-0.026,-0.866,-0.528,53.0559108,-11.8029348,0.057295800000000015,56.00091491999999,0.0,-31.67884782
1.81,181,-0.029,-0.872,-0.518,53.456981400000004,-11.688343199999998,0.0,56.54522502,-0.05156622,-31.776250680000004
1.82,182,-0.027000000000000003,-0.879,-0.507,53.628868800000006,-11.688343199999998,-0.11459160000000004,57.0952647,-0.10313244,-31.87365354
1.83,183,-0.024,-0.885,-0.4970000000000001,53.456981400000004,-11.0007936,-0.3437748,57.63957480000001,-0.14896908,-31.965326819999994
1.84,184,-0.02,-0.897,-0.502,53.11320660000001,-10.6570188,-0.4583664000000001,58.17815532,-0.19480572,-32.05127052
1.85,185,-0.016,-0.901,-0.491,53.11320660000001,-10.6570188,-0.1718874,58.722465420000006,-0.23491278,-32.142943800000005
1.86,186,-0.014,-0.911,-0.469,52.3683612,-9.969469199999999,-0.057295800000000015,59.26104594,-0.28074942,-32.2288875
1.87,187,-0.01,-0.919,-0.467,51.56622,-9.9121734,0.11459160000000004,59.78243772,-0.32085648,-32.30910162
1.8800000000000001,188,-0.012,-0.92,-0.472,50.76407879999999,-10.255948199999999,0.4010706,60.303829500000006,-0.36669312,-32.395045319999994
1.8900000000000001,189,-0.016,-0.913,-0.461,50.5348956,-10.4851314,0.6302538000000001,60.81376212,-0.41252976,-32.48098902
1.9000000000000001,190,-0.018000000000000002,-0.906,-0.447,50.133825,-11.1153852,0.572958,61.32942432,-0.46409598,-32.572662300000005
1.9100000000000001,191,-0.02,-0.9,-0.435,49.4462754,-10.886202,0.4010706,61.83362736,-0.5099326200000001,-32.66433558
1.9200000000000002,192,-0.02,-0.895,-0.429,48.8733174,-9.453807000000001,0.286479,62.33210082,-0.55003968,-32.7445497
1.93,193,-0.021,-0.8959999999999999,-0.415,48.70143,-8.078707799999998,0.2291832000000001,62.83057427999999,-0.5786875800000001,-32.80757508
1.94,194,-0.024,-0.9,-0.411,47.7846972,-7.333862400000001,0.1718874,63.317588580000006,-0.6073354799999999,-32.87060046000001
1.95,195,-0.025,-0.907,-0.408,46.753372799999994,-7.2192707999999985,0.057295800000000015,63.79314372,-0.6302538000000001,-32.933625840000005
1.96,196,-0.024,-0.91,-0.394,45.72204840000001,-7.5057497999999985,0.11459160000000004,64.26296928,-0.6589017,-32.996651220000004
1.97,197,-0.023,-0.911,-0.371,44.4615408,-6.703608600000001,0.286479,64.7156061,-0.6875496,-33.053947019999995
1.98,198,-0.02,-0.912,-0.35600000000000004,43.20103320000001,-5.5003968,0.4583664000000001,65.15678376,-0.70473834,-33.09978366
1.99,199,-0.025,-0.906,-0.348,42.62807520000001,-4.4690724,0.4583664000000001,65.59223184,-0.72192708,-33.13416114
2.0,200,-0.025,-0.909,-0.342,42.4561878,-3.4950437999999995,0.1718874,66.02195034,-0.73338624,-33.16280904
2.01,201,-0.025,-0.916,-0.342,41.9405256,-1.7188740000000002,0.0,66.45166884,-0.7391158200000001,-33.1742682
2.02,202,-0.026,-0.926,-0.34600000000000003,41.023792799999995,0.1718874,-0.2291832000000001,66.86992818,-0.72765666,-33.1742682
2.03,203,-0.017,-0.934,-0.345,40.2216516,0.0,-0.3437748,67.27672836,-0.72192708,-33.16853862
2.04,204,-0.01,-0.946,-0.329,38.4454818,-0.5156622000000001,0.0,67.66633979999999,-0.7161975,-33.1742682
2.05,205,-0.001,-0.951,-0.316,37.4714532,-0.6875496,0.5156622000000001,68.05022166,-0.72192708,-33.1742682
2.0599999999999996,206,0.004,-0.946,-0.302,37.24227,-0.4583664000000001,0.6302538000000001,68.43983309999999,-0.7161975,-33.1742682
2.07,207,0.004,-0.958,-0.297,36.955791,0.0,0.6302538000000001,68.8122558,-0.72192708,-33.16853862
2.0799999999999996,208,0.0,-0.959,-0.302,35.695283399999994,-0.11459160000000004,0.4010706,69.17894892,-0.72192708,-33.16853862
