TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.08,-0.994,0.104,-14.2093584,0.7448454000000001,1.0886202,90.85395006,-0.8307891,-30.28655988
0.020000000000000004,2,-0.109,-0.989,0.127,-19.4232762,-7.906820400000001,3.0939732,90.65914434,-0.8594370000000001,-30.366774
0.030000000000000006,3,-0.094,-0.974,0.119,-21.8869956,-6.589017,3.151269,90.43569072,-0.89381448,-30.43552896
0.04000000000000001,4,-0.091,-0.964,0.109,-23.14750320000001,-5.443101,3.0366774,90.20650752,-0.92246238,-30.49282476
0.05000000000000001,5,-0.1,-0.962,0.115,-24.8090814,-3.380452200000001,2.4637194,89.97159474,-0.96829902,-30.5386614
0.06000000000000001,6,-0.115,-0.958,0.108,-26.642547,-0.5156622000000001,1.7761698,89.70230448,-0.98548776,-30.55012056
0.07,7,-0.135,-0.957,0.091,-28.074942,1.8907613999999997,1.145916,89.41582548,-0.9969469199999998,-30.53293182
0.08,8,-0.153,-0.962,0.079,-29.9084076,4.6982556,0.572958,89.11215774000001,-1.00840608,-30.49282476
0.09000000000000001,9,-0.154,-0.953,0.063,-31.79916900000001,8.250595200000001,-0.057295800000000015,88.78557168,-1.00840608,-30.41261064
0.10000000000000002,10,-0.146,-0.932,0.068,-30.7678446,11.1153852,-1.3750992,88.48190394,-1.01986524,-30.31520778
0.11000000000000001,11,-0.13699999999999998,-0.912,0.07200000000000001,-28.7051958,11.1153852,-2.578311,88.18969536,-0.9969469199999998,-30.20634576
0.12000000000000001,12,-0.134,-0.88,0.076,-24.4653066,10.026765,-4.297185,87.93759384,-0.95111028,-30.1089429
0.13000000000000003,13,-0.128,-0.872,0.123,-20.05353,9.8548776,-6.0733548,87.73132896,-0.89381448,-30.01726962
0.14000000000000004,14,-0.132,-0.8759999999999999,0.193,-21.6005166,12.4331886,-8.3651868,87.50787534,-0.8078707799999998,-29.902678020000003
0.15000000000000002,15,-0.14300000000000002,-0.892,0.203,-25.0955604,17.303331600000003,-11.5737516,87.27296256,-0.7104679199999999,-29.74224978
0.16000000000000003,16,-0.154,-0.948,0.149,-27.6738714,22.4026578,-14.266654199999998,86.98648356,-0.56722842,-29.53025532
0.17000000000000004,17,-0.16,-1.006,0.133,-27.8457588,26.1268848,-15.5844576,86.69427498,-0.40680018,-29.28388338
0.18000000000000005,18,-0.154,-1.031,0.11,-27.5592798,31.6845774,-16.4438946,86.40779597999996,-0.23491278,-28.98594522
0.19000000000000006,19,-0.133,-1.02,0.077,-29.0489706,39.3049188,-17.475219,86.10985782,-0.05156622,-28.607792940000003
0.20000000000000004,20,-0.107,-0.98,0.07400000000000001,-29.1062664,47.841993,-17.303331600000003,85.81191966,0.12605075999999998,-28.15515612
0.21000000000000005,21,-0.087,-0.944,0.06,-25.9549974,51.9099948,-15.4125702,85.54262940000002,0.30366774,-27.65668266
0.22000000000000006,22,-0.079,-0.919,0.054000000000000006,-25.6685184,50.993262,-12.834259199999998,85.27906872,0.4526368200000001,-27.16966836
0.23000000000000004,23,-0.08199999999999999,-0.894,0.056,-28.4187168,50.5348956,-11.3445684,84.98686014,0.59014674,-26.68265406
0.24000000000000005,24,-0.099,-0.875,0.03,-28.2468294,52.0245864,-11.6310474,84.70038114,0.73338624,-26.17845102
0.25000000000000006,25,-0.124,-0.873,-0.001,-25.0955604,54.8320806,-13.2926256,84.44827962000002,0.8880849000000001,-25.65705924
0.26000000000000006,26,-0.14,-0.884,-0.009000000000000001,-22.0015872,58.38442020000001,-14.381245800000002,84.23055558,1.07143146,-25.0955604
0.2700000000000001,27,-0.152,-0.89,0.012,-21.199446,55.80610920000001,-14.037471,84.01283154000002,1.24904844,-24.56270946
0.2800000000000001,28,-0.17800000000000002,-0.913,0.057,-20.454600600000006,49.1597964,-13.6936962,83.81229624,1.4209358399999998,-24.0928839
0.29000000000000004,29,-0.149,-0.97,0.078,-23.204799,48.529542600000006,-14.4385416,83.58311304,1.59855282,-23.6345175
0.30000000000000004,30,-0.107,-1.035,0.083,-24.1788276,49.2170922,-15.2979786,83.35392984,1.78189938,-23.17042152
0.31000000000000005,31,-0.064,-1.121,0.028,-23.6058696,53.34238979999999,-17.246035799999998,83.12474663999998,1.99962342,-22.66621848
0.32000000000000006,32,0.028,-1.193,-0.036000000000000004,-22.86102420000001,62.6243094,-19.6524594,82.90702259999998,2.25172494,-22.07607174
0.33000000000000007,33,0.161,-1.211,-0.056,-21.8869956,68.2965936,-17.9908812,82.70075771999998,2.4923673,-21.4286292
0.3400000000000001,34,0.245,-1.207,-0.087,-22.345362,62.22323879999999,-11.2872726,82.49449283999998,2.6642547000000003,-20.83275288
0.3500000000000001,35,0.28800000000000003,-1.221,-0.105,-23.6058696,47.9565846,-2.291832,82.27103922,2.74446882,-20.36292732
0.3600000000000001,36,0.281,-1.218,-0.115,-27.5592798,29.1635622,6.4744254,82.00174896,2.71009134,-20.06498916
0.3700000000000001,37,0.248,-1.18,-0.124,-32.0283522,12.3758928,10.7143146,81.68089248,2.61268848,-19.93320882
0.38000000000000006,38,0.201,-1.136,-0.112,-34.950438,0.4010706,9.5111028,81.32565852,2.5210152000000003,-19.91602008
0.39000000000000007,39,0.146,-1.09,-0.104,-35.122325399999994,-8.136003599999999,4.4690724,80.96469498,2.45798982,-19.9962342
0.4000000000000001,40,0.071,-1.07,-0.13,-34.091001,-15.985528200000001,-2.6356068,80.61519059999998,2.4637194,-20.16239202
0.4100000000000001,41,0.011,-1.062,-0.113,-33.4607472,-17.131444199999994,-11.917526400000002,80.2714158,2.5496631,-20.35146816
0.4200000000000001,42,-0.028,-1.037,-0.091,-32.31483119999999,-13.6936962,-16.2147114,79.93910016,2.68717302,-20.51762598
0.4300000000000001,43,-0.062,-0.996,-0.101,-32.658606,-11.172681,-15.5844576,79.60105494000003,2.81895336,-20.6551359
0.4400000000000001,44,-0.092,-0.952,-0.119,-33.8618178,-9.797581800000001,-11.6310474,79.25155056000001,2.91635622,-20.77545708
0.45000000000000007,45,-0.108,-0.908,-0.135,-35.0650296,-6.9327918,-6.760904399999999,78.89631659999998,2.94500412,-20.86713036
0.4600000000000001,46,-0.099,-0.873,-0.147,-34.950438,-3.6096354,-2.4637194,78.53535306,2.96219286,-20.912967000000002
0.4700000000000001,47,-0.078,-0.868,-0.152,-33.518043,-2.0053530000000004,0.572958,78.19730784,2.94500412,-20.93015574
0.4800000000000001,48,-0.054000000000000006,-0.903,-0.13699999999999998,-33.2888598,-0.8021411999999999,1.7761698,77.85926262000002,2.92781538,-20.941614899999998
0.4900000000000001,49,-0.023,-0.944,-0.14400000000000002,-34.8358464,1.2605076000000002,0.8021411999999999,77.50402865999997,2.91635622,-20.93015574
0.5000000000000001,50,0.027000000000000003,-1.002,-0.161,-35.46610020000001,3.2658606,-1.8334656000000005,77.14879470000002,2.93354496,-20.90723742
0.5100000000000001,51,0.065,-1.04,-0.18,-36.2109456,4.1252976000000015,-3.8388186,76.78210157999997,2.9793816000000004,-20.87858952
0.5200000000000001,52,0.08800000000000001,-1.045,-0.206,-37.1276784,4.3544808,-4.583664,76.40967888,3.02521824,-20.84994162
0.5300000000000001,53,0.105,-1.039,-0.223,-38.4454818,5.042030400000002,-4.4117766,76.02006744,3.07678446,-20.81556414
0.5400000000000001,54,0.112,-1.029,-0.232,-40.33624320000001,4.6982556,-3.4377480000000005,75.61326726,3.11689152,-20.78118666
