TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.017,-1.002,-0.118,0.11459160000000004,0.0,0.0,82.18509551999998,-0.98548776,-4.22843004
0.02,2,-0.015,-0.999,-0.112,0.5156622000000001,-0.3437748,0.1718874,82.21374342,-0.9453806999999999,-4.2398892
0.03,3,-0.017,-0.999,-0.11,0.4583664000000001,0.0,0.11459160000000004,82.219473,-0.9453806999999999,-4.2398892
0.04,4,-0.021,-0.998,-0.118,0.4583664000000001,0.2291832000000001,0.057295800000000015,82.22520258,-0.9453806999999999,-4.23415962
0.05,5,-0.026,-0.998,-0.116,0.8594370000000001,-0.2291832000000001,0.11459160000000004,82.23093216,-0.95111028,-4.2398892
0.060000000000000005,6,-0.027000000000000003,-0.999,-0.107,0.4010706,-0.286479,-0.057295800000000015,82.23666174,-0.95111028,-4.2398892
0.06999999999999999,7,-0.027000000000000003,-0.995,-0.109,0.1718874,0.11459160000000004,-0.11459160000000004,82.25385048,-1.00840608,-4.2398892
0.08,8,-0.028,-0.996,-0.112,0.5156622000000001,0.6875496,0.0,82.25958005999998,-1.00840608,-4.23415962
0.09,9,-0.025,-0.998,-0.121,0.5156622000000001,0.7448454000000001,0.11459160000000004,82.26530964,-1.00840608,-4.22270046
0.09999999999999999,10,-0.025,-0.994,-0.119,1.0886202,0.1718874,0.5156622000000001,82.2767688,-1.01413566,-4.22270046
0.11,11,-0.025,-0.995,-0.111,1.2032118,0.057295800000000015,0.4583664000000001,82.28822796,-1.01986524,-4.21697088
0.12,12,-0.024,-0.996,-0.108,0.6875496,0.572958,0.3437748,82.29968712,-1.0313244,-4.211241299999998
0.13,13,-0.026,-0.994,-0.113,0.8021411999999999,0.5156622000000001,0.4010706,82.31114628,-1.03705398,-4.20551172
0.14,14,-0.027000000000000003,-0.995,-0.11,1.0313244,0.1718874,0.5156622000000001,82.32260544,-1.04278356,-4.20551172
0.15000000000000002,15,-0.028,-0.995,-0.099,0.6302538000000001,0.4583664000000001,0.572958,82.32833502,-1.04278356,-4.19978214
0.16,16,-0.03,-0.996,-0.104,0.3437748,0.8021411999999999,0.572958,82.32833502,-1.04851314,-4.1883229800000015
0.17,17,-0.031,-0.998,-0.096,0.11459160000000004,0.6875496,0.6875496,82.40281956,-1.09434978,-4.1883229800000015
0.18000000000000002,18,-0.029,-1.0,-0.08800000000000001,-0.4010706,0.9740286,0.6302538000000001,82.39708998,-1.10007936,-4.17686382
0.19,19,-0.028,-1.003,-0.087,-1.2605076000000002,1.6615782,0.572958,82.37990124000002,-1.10007936,-4.15967508
0.2,20,-0.025,-1.005,-0.099,-0.9167328,1.8334656000000005,0.4583664000000001,82.37417166,-1.10580894,-4.14248634
0.21000000000000002,21,-0.021,-1.012,-0.112,-0.8594370000000001,1.0313244,0.8021411999999999,82.3627125,-1.11153852,-4.131027179999999
0.22,22,-0.023,-1.012,-0.111,-1.2605076000000002,0.1718874,1.0313244,82.35698292000002,-1.13445684,-4.1252976000000015
0.23,23,-0.028,-1.009,-0.115,-0.8594370000000001,0.1718874,0.9740286,82.34552376,-1.14018642,-4.1252976000000015
0.24000000000000002,24,-0.027000000000000003,-1.004,-0.12,-0.1718874,0.1718874,0.8021411999999999,82.34552376,-1.15164558,-4.11956802
0.25,25,-0.028,-1.005,-0.097,-0.4583664000000001,0.2291832000000001,0.572958,82.33979418,-1.1573751600000002,-4.11956802
0.26,26,-0.031,-1.002,-0.095,-0.6875496,1.2032118,0.11459160000000004,82.33406459999998,-1.1573751600000002,-4.102379279999999
0.27,27,-0.031,-1.007,-0.095,-0.6875496,1.8907613999999997,0.0,82.35698292000002,-1.16310474,-4.09092012
0.28,28,-0.022,-1.01,-0.101,-1.3750992,1.5469866,0.1718874,82.33979418,-1.16310474,-4.07373138
0.29000000000000004,29,-0.019,-1.003,-0.105,-1.3750992,0.4583664000000001,0.4583664000000001,82.32833502,-1.1688343199999998,-4.0680017999999984
0.3,30,-0.018000000000000002,-1.006,-0.1,-1.0313244,0.0,0.572958,82.31687586000002,-1.1745638999999999,-4.0680017999999984
0.31,31,-0.02,-1.01,-0.092,-1.8907613999999997,0.0,0.572958,82.29395754,-1.18029348,-4.0680017999999984
0.32,32,-0.028,-1.006,-0.097,-2.291832,-0.2291832000000001,0.6302538000000001,82.29395754,-1.19748222,-4.07373138
0.33,33,-0.031,-1.001,-0.097,-1.8334656000000005,0.286479,0.2291832000000001,82.2767688,-1.19748222,-4.0680017999999984
0.34,34,-0.031,-1.006,-0.101,-1.8907613999999997,0.6875496,-0.057295800000000015,82.25958005999998,-1.19748222,-4.06227222
0.35000000000000003,35,-0.029,-1.01,-0.11,-2.1772404,0.9740286,-0.11459160000000004,82.23666174,-1.19748222,-4.05081306
0.36000000000000004,36,-0.026,-1.004,-0.11,-2.0626488000000003,0.5156622000000001,-0.057295800000000015,82.21374342,-1.19175264,-4.04508348
0.37,37,-0.019,-1.004,-0.111,-2.291832,0.0,0.11459160000000004,82.19082510000001,-1.18029348,-4.04508348
0.38,38,-0.018000000000000002,-1.001,-0.107,-2.578311,-0.6875496,0.2291832000000001,82.1621772,-1.18602306,-4.05654264
0.39,39,-0.021,-0.997,-0.1,-2.578311,-1.3178034,0.3437748,82.13925888,-1.19175264,-4.0680017999999984
0.4,40,-0.026,-0.996,-0.104,-2.9793816000000004,-0.7448454000000001,0.2291832000000001,82.11061098,-1.19748222,-4.07373138
0.41000000000000003,41,-0.028,-0.996,-0.112,-2.6356068,0.11459160000000004,0.057295800000000015,82.08196308000002,-1.19748222,-4.07373138
0.42000000000000004,42,-0.032,-1.007,-0.102,-3.0366774,0.5156622000000001,0.11459160000000004,82.08196308000002,-1.20894138,-4.07373138
0.43,43,-0.029,-1.005,-0.08900000000000001,-4.583664,1.0886202,0.3437748,82.03612644,-1.20894138,-4.06227222
0.44,44,-0.031,-1.0,-0.091,-5.3858052,0.9740286,0.4010706,81.97883064,-1.21467096,-4.05081306
0.45,45,-0.03,-1.006,-0.104,-5.2139178,0.1718874,0.6302538000000001,81.92726442,-1.22040054,-4.05081306
0.46,46,-0.025,-1.013,-0.122,-4.8701430000000006,-0.5156622000000001,0.8594370000000001,81.8756982,-1.2318597,-4.05081306
0.47000000000000003,47,-0.026,-1.015,-0.118,-5.042030400000002,-0.057295800000000015,0.9167328,81.82986156,-1.23758928,-4.05081306
0.48000000000000004,48,-0.024,-1.021,-0.117,-6.0733548,0.9740286,0.9167328,81.76683618000001,-1.24904844,-4.04508348
0.49,49,-0.029,-1.014,-0.105,-6.703608600000001,0.7448454000000001,0.8594370000000001,81.69808122,-1.25477802,-4.03362432
0.5,50,-0.034,-1.012,-0.095,-7.1046792000000005,1.3178034,0.2291832000000001,81.62359668,-1.2605076000000002,-4.022165159999999
0.51,51,-0.035,-1.019,-0.098,-8.193299399999999,2.8074942000000003,-0.1718874,81.54338256,-1.25477802,-3.99351726
0.52,52,-0.035,-1.027,-0.115,-9.2819196,2.5210152000000003,0.0,81.45170928,-1.25477802,-3.97059894
0.53,53,-0.034,-1.03,-0.125,-10.1413566,1.3750992,0.3437748,81.34857683999998,-1.2605076000000002,-3.95913978
0.54,54,-0.032,-1.029,-0.138,-10.7716104,1.432395,0.6302538000000001,81.23398524000002,-1.26623718,-3.94195104
0.55,55,-0.031,-1.029,-0.138,-10.886202,1.5469866,0.8594370000000001,81.12512322,-1.27196676,-3.93049188
0.56,56,-0.027000000000000003,-1.027,-0.129,-11.5737516,1.3178034,0.9740286,81.00480204,-1.28342592,-3.91330314
0.5700000000000001,57,-0.023,-1.029,-0.115,-13.0061466,0.9167328,1.0313244,80.89021044,-1.29488508,-3.90757356
0.5800000000000001,58,-0.028,-1.02,-0.095,-14.667724800000002,-0.2291832000000001,0.7448454000000001,80.74124136,-1.30061466,-3.90757356
0.59,59,-0.032,-1.014,-0.114,-14.9542038,-0.11459160000000004,0.057295800000000015,80.5865427,-1.30634424,-3.91330314
0.6,60,-0.037000000000000005,-1.017,-0.132,-14.495837400000001,-0.1718874,-0.1718874,80.44330319999997,-1.30634424,-3.9190327200000006
0.61,61,-0.03,-1.022,-0.136,-14.32395,-0.286479,0.11459160000000004,80.29433412,-1.30634424,-3.9190327200000006
0.62,62,-0.025,-1.011,-0.127,-14.32395,-0.5156622000000001,0.4583664000000001,80.16255378,-1.31207382,-3.93049188
0.63,63,-0.025,-0.998,-0.129,-14.037471,-0.4010706,0.3437748,80.01931427999997,-1.3178034,-3.93049188
0.64,64,-0.024,-0.988,-0.122,-13.8082878,-0.3437748,0.3437748,79.87607478,-1.32353298,-3.93622146
0.65,65,-0.027000000000000003,-0.977,-0.126,-14.152062599999999,-0.6875496,0.3437748,79.73283528,-1.32926256,-3.94768062
0.66,66,-0.028,-0.969,-0.132,-13.521808800000002,0.1718874,-0.11459160000000004,79.59532535999998,-1.32926256,-3.94768062
0.67,67,-0.031,-0.975,-0.118,-13.9228794,0.8594370000000001,-0.4010706,79.47500418000001,-1.32926256,-3.94195104
0.68,68,-0.031,-0.973,-0.114,-15.2406828,1.5469866,-0.5156622000000001,79.31457594,-1.32353298,-3.93049188
0.6900000000000001,69,-0.036000000000000004,-0.976,-0.125,-14.7823164,2.291832,-0.572958,79.16560686,-1.3178034,-3.90757356
0.7000000000000001,70,-0.031,-0.992,-0.145,-15.985528200000001,2.4637194,0.0,78.99944904,-1.31207382,-3.88465524
