TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.008,-1.011,0.106,1.432395,-13.8082878,0.572958,93.44372022,-0.93392154,-61.60444416
0.02,2,-0.013,-1.005,0.122,1.9480572,-12.261301199999998,0.7448454000000001,93.46663854,-0.92819196,-61.72476534
0.03,3,-0.015,-1.002,0.122,0.4010706,-10.1986524,0.7448454000000001,93.51247518,-0.92246238,-61.82789778
0.04,4,-0.018000000000000002,-1.002,0.112,-0.6302538000000001,-8.307891,0.7448454000000001,93.5067456,-0.92246238,-61.91384148
0.05,5,-0.021,-1.007,0.103,-2.1199446,-5.72958,0.9740286,93.48955686,-0.92819196,-61.97113728000001
0.060000000000000005,6,-0.024,-1.009,0.08900000000000001,-3.4950437999999995,-3.8961144,1.2032118,93.45517938,-0.93392154,-62.01124434000001
0.06999999999999999,7,-0.024,-1.011,0.081,-4.010706000000001,-2.86479,1.432395,93.41507232,-0.9453806999999999,-62.03989223999999
0.08,8,-0.02,-1.009,0.079,-3.7815227999999994,-2.291832,1.7761698,93.37496526,-0.96256944,-62.06281056
0.09,9,-0.016,-1.008,0.079,-3.2658606,-2.291832,1.8334656000000005,93.34058778,-0.9740286,-62.08572888
0.09999999999999999,10,-0.013,-1.007,0.08,-3.151269,-2.5210152000000003,2.0053530000000004,93.31193988,-0.9969469199999998,-62.11437678
0.11,11,-0.014,-1.007,0.079,-3.3231564,-3.151269,2.0053530000000004,93.27756240000001,-1.01413566,-62.14875426
0.12,12,-0.016,-1.003,0.076,-4.0680017999999984,-3.5523396000000003,2.0053530000000004,93.23745534,-1.0313244,-62.18313174
0.13,13,-0.022,-1.005,0.073,-4.4117766,-3.9534102,1.7761698,93.18588912,-1.04851314,-62.22323879999999
0.14,14,-0.026,-1.008,0.067,-5.042030400000002,-3.8388186,1.5469866,93.1343229,-1.0599723,-62.26334586
0.15000000000000002,15,-0.03,-1.015,0.066,-5.7868758000000025,-2.8074942000000003,1.2032118,93.0770271,-1.07143146,-62.29199376
0.16,16,-0.031,-1.02,0.064,-7.1046792000000005,-0.9740286,0.9740286,93.00254256,-1.07716104,-62.30345292000001
0.17,17,-0.031,-1.018,0.054000000000000006,-8.136003599999999,0.286479,1.0886202,92.92232844,-1.0886202,-62.30345292000001
0.18000000000000002,18,-0.031,-1.016,0.05,-8.136003599999999,0.6875496,1.2605076000000002,92.819196,-1.11153852,-62.29772333999999
0.19,19,-0.028,-1.016,0.052000000000000005,-8.307891,1.145916,1.3750992,92.73325229999999,-1.12872726,-62.28626418
0.2,20,-0.026,-1.016,0.057,-9.167328,1.6615782,1.3750992,92.64157902,-1.14018642,-62.26907544000001
0.21000000000000002,21,-0.023,-1.012,0.062,-10.3705398,2.3491278,1.432395,92.532717,-1.1573751600000002,-62.25188670000001
0.22,22,-0.022,-1.012,0.064,-11.4018642,2.578311,1.3178034,92.4181254,-1.1745638999999999,-62.22896838000001
0.23,23,-0.026,-1.012,0.065,-12.834259199999998,3.2658606,1.2605076000000002,92.28634506,-1.19175264,-62.1945909
0.24000000000000002,24,-0.031,-1.024,0.069,-13.8655836,4.1252976000000015,1.0313244,92.14883514,-1.20894138,-62.15448384
0.25,25,-0.034,-1.024,0.07,-14.896907999999998,5.72958,0.8594370000000001,91.99413648,-1.22040054,-62.10291762000001
0.26,26,-0.034,-1.031,0.069,-15.6417534,7.8495246,0.572958,91.83370824,-1.2318597,-62.02843308
0.27,27,-0.032,-1.041,0.056,-16.558486199999994,9.224623800000002,0.4583664000000001,91.66182084,-1.24331886,-61.9367598
0.28,28,-0.028,-1.048,0.03,-17.9335854,9.740286,0.6302538000000001,91.46701512,-1.25477802,-61.84508652000001
0.29000000000000004,29,-0.023,-1.046,0.006,-19.8816426,9.2819196,1.2605076000000002,91.26075024,-1.27769634,-61.75341324
0.3,30,-0.019,-1.041,-0.009000000000000001,-20.798375399999998,8.5370742,1.8334656000000005,91.04875578,-1.30061466,-61.67319911999999
0.31,31,-0.022,-1.043,-0.019,-21.829699800000004,7.906820400000001,2.291832,90.82530216,-1.32926256,-61.59871458
0.32,32,-0.029,-1.04,-0.027000000000000003,-23.204799,6.9327918,2.5210152000000003,90.5846598,-1.3579104599999998,-61.52995962
0.33,33,-0.037000000000000005,-1.034,-0.035,-24.694489800000003,5.844171599999999,2.3491278,90.31536954,-1.39228794,-61.47266382
0.34,34,-0.042,-1.032,-0.037000000000000005,-26.356068,4.6409598,2.1199446,90.04607927999999,-1.41520626,-61.43255676
0.35000000000000003,35,-0.042,-1.029,-0.032,-28.4187168,4.3544808,1.432395,89.75387070000002,-1.432395,-61.3924497
0.36000000000000004,36,-0.039,-1.022,-0.04,-30.366774000000003,4.297185,0.8021411999999999,89.44447338,-1.44385416,-61.35234264
0.37,37,-0.034,-1.015,-0.045,-32.658606,4.0680017999999984,0.3437748,89.11215774000001,-1.44958374,-61.31796515999999
0.38,38,-0.032,-1.011,-0.051,-34.4920716,4.2398892,0.3437748,88.74546462,-1.4610428999999998,-61.2778581
0.39,39,-0.031,-1.018,-0.06,-37.1276784,4.0680017999999984,0.9167328,88.36731234,-1.47250206,-61.23775104
0.4,40,-0.03,-1.006,-0.079,-39.6486936,3.2658606,1.432395,87.96051216,-1.4896908000000002,-61.20910314
0.41000000000000003,41,-0.027000000000000003,-0.991,-0.094,-41.19568020000001,1.9480572,1.7761698,87.54225282,-1.51260912,-61.19764398
0.42000000000000004,42,-0.02,-0.98,-0.09,-41.76863820000001,0.9167328,1.7188740000000002,87.1182639,-1.52979786,-61.191914399999995
0.43,43,-0.012,-0.97,-0.076,-42.4561878,0.8021411999999999,1.6042823999999998,86.67708624000002,-1.5469866,-61.18618482000001
0.44,44,-0.011,-0.962,-0.061,-43.7166954,1.2032118,1.5469866,86.23590858,-1.56417534,-61.17472566
0.45,45,-0.018000000000000002,-0.958,-0.061,-46.696077,2.1772404,1.2605076000000002,85.76035343999997,-1.5813640800000002,-61.15753692
0.46,46,-0.022,-0.949,-0.078,-48.70143,3.4377480000000005,1.2032118,85.26187998,-1.59855282,-61.12888902000001
0.47000000000000003,47,-0.027000000000000003,-0.944,-0.096,-50.47759979999999,3.9534102,1.5469866,84.75194736,-1.6157415599999996,-61.09451154
0.48000000000000004,48,-0.023,-0.946,-0.111,-52.19647379999999,5.042030400000002,2.0053530000000004,84.21336684,-1.6329303,-61.048674899999995
0.49,49,-0.019,-0.95,-0.12,-54.717489,4.7555514,2.578311,83.65186800000002,-1.6615782,-61.00283826
0.5,50,-0.017,-0.938,-0.119,-56.608250399999996,1.8334656000000005,3.151269,83.07891,-1.6959556799999995,-60.98564952
0.51,51,-0.011,-0.919,-0.104,-57.1812084,-2.1199446,3.380452200000001,82.50022242,-1.73606274,-61.00856784
0.52,52,-0.005,-0.906,-0.099,-57.92605379999999,-2.9220857999999996,2.9793816000000004,81.91580526,-1.7761698,-61.04294532
0.53,53,-0.012,-0.908,-0.138,-59.874111,-3.3231564,2.5210152000000003,81.30274019999997,-1.81054728,-61.07732280000001
0.54,54,-0.03,-0.908,-0.153,-59.7022236,-5.3858052,1.6615782,80.70113429999998,-1.83919518,-61.134618599999996
0.55,55,-0.031,-0.913,-0.155,-60.0459984,-3.0939732,-0.1718874,80.08806924,-1.84492476,-61.16899608
0.56,56,-0.027000000000000003,-0.924,-0.175,-60.905435399999995,-1.7761698,-1.3750992,79.47500418000001,-1.83919518,-61.191914399999995
0.5700000000000001,57,-0.035,-0.933,-0.16899999999999998,-61.5356892,-3.3231564,-1.7188740000000002,78.85047996,-1.8334656000000005,-61.23775104
0.5800000000000001,58,-0.032,-0.95,-0.174,-63.5410422,-3.151269,-1.7761698,78.20876700000002,-1.82773602,-61.2778581
0.59,59,-0.029,-0.964,-0.168,-66.69231119999999,-3.2658606,-1.432395,77.53267656,-1.82773602,-61.31796515999999
0.6,60,-0.032,-0.947,-0.152,-69.041439,-1.7761698,-1.432395,76.8336678,-1.82200644,-61.34661306
0.61,61,-0.051,-0.932,-0.177,-69.38521379999999,0.6875496,-1.4896908000000002,76.12892946000002,-1.81627686,-61.34661306
0.62,62,-0.065,-0.939,-0.19,-67.83822719999999,2.7501984,-2.0053530000000004,75.43565028,-1.79908812,-61.32942432
0.63,63,-0.053,-0.959,-0.203,-69.61439700000001,7.161975,-3.0939732,74.73091194,-1.75898106,-61.2778581
0.64,64,-0.047,-0.948,-0.211,-70.5311298,8.59437,-3.6096354,74.01471444,-1.71314442,-61.20910314
0.65,65,-0.053,-0.915,-0.208,-68.58307260000001,7.906820400000001,-3.8388186,73.3099761,-1.6615782,-61.15180734000001
0.66,66,-0.051,-0.878,-0.211,-66.749607,7.3911582,-4.010706000000001,72.63388566,-1.61001198,-61.10024112
0.67,67,-0.034,-0.851,-0.203,-67.0933818,8.021412000000002,-4.583664,71.94633606,-1.5527161800000002,-61.04294532
0.68,68,0.006999999999999999,-0.8420000000000001,-0.235,-69.72898860000001,10.5424272,-4.8128472,71.24159771999999,-1.48396122,-60.96273120000001
0.6900000000000001,69,0.025,-0.833,-0.272,-72.13541219999998,10.7716104,-3.6096354,70.50248189999998,-1.4209358399999998,-60.8767875
0.7000000000000001,70,0.006,-0.8240000000000001,-0.268,-71.67704579999999,7.906820400000001,-2.2345362,69.77482524000001,-1.38655836,-60.81376212
0.7100000000000001,71,-0.029,-0.841,-0.265,-72.479187,8.193299399999999,-1.8334656000000005,69.03570942,-1.35218088,-60.75073674
0.72,72,-0.048,-0.875,-0.27,-75.2293854,13.349921400000001,-3.2085648,68.2679457,-1.28342592,-60.64187472
0.73,73,-0.039,-0.8859999999999999,-0.269,-74.2553568,16.902261,-4.8128472,67.51164114,-1.19175264,-60.51009438
0.74,74,-0.029,-0.867,-0.281,-70.7030172,15.3552744,-5.0993262,66.78971406,-1.10007936,-60.39550278
0.75,75,-0.02,-0.823,-0.292,-67.2079734,12.605076,-4.6409598,66.10789403999999,-1.01413566,-60.303829500000006
0.76,76,-0.005,-0.7809999999999999,-0.298,-64.28588760000001,11.172681,-3.7815227999999994,65.44899233999999,-0.9453806999999999,-60.2178858
0.77,77,0.043,-0.767,-0.321,-64.4004792,15.4125702,-2.1772404,64.79009063999999,-0.87662574,-60.09183504
0.78,78,0.07,-0.768,-0.3720000000000001,-65.2026204,11.45916,1.2032118,64.12545936000001,-0.83651868,-59.98870260000001
0.79,79,0.047,-0.7809999999999999,-0.398,-66.463128,0.1718874,4.8128472,63.44936892,-0.8880849000000001,-59.97151386
0.8,80,-0.001,-0.777,-0.387,-68.0674104,-8.250595200000001,5.7868758000000025,62.75608973999999,-0.97975818,-60.02308008
0.81,81,-0.049,-0.775,-0.386,-68.182002,-8.4224826,2.86479,62.06854014,-1.05424272,-60.08610546
