TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.02,-1.003,0.134,-0.572958,0.9740286,-0.2291832000000001,96.01057206,-0.7906820400000001,-23.1188553
0.02,2,-0.02,-1.005,0.139,-0.8594370000000001,1.2032118,-0.1718874,95.9991129,-0.7906820400000001,-23.10739614
0.03,3,-0.019,-1.001,0.13699999999999998,-1.0313244000000001,1.145916,-0.1718874,95.98765374,-0.7906820400000001,-23.09593698
0.04,4,-0.02,-1.0,0.136,-0.8594370000000001,1.0313244000000001,-0.11459160000000004,95.97619458,-0.7906820400000001,-23.08447782
0.05,5,-0.017,-0.9990000000000001,0.133,-0.6302538000000001,0.8021411999999999,-0.11459160000000004,95.98192416,-0.7849524600000001,-23.07874824
0.060000000000000005,6,-0.018000000000000002,-1.0,0.132,-0.5156622000000001,0.4583664000000001,0.0,95.97619458,-0.7906820400000001,-23.07301866
0.06999999999999999,7,-0.018000000000000002,-1.001,0.13,-0.40107059999999994,0.3437748,0.057295800000000015,95.970465,-0.7906820400000001,-23.06728908
0.08,8,-0.019,-1.003,0.131,-0.4583664000000001,0.5156622000000001,0.057295800000000015,95.970465,-0.7906820400000001,-23.06728908
0.09,9,-0.021,-1.001,0.131,-0.572958,0.9167328000000001,0.0,95.96473541999998,-0.7906820400000001,-23.05582992
0.09999999999999999,10,-0.024,-0.9990000000000001,0.133,-0.6875496,1.4896908000000002,0.0,95.96473541999998,-0.8021412000000001,-23.03864118
0.11,11,-0.026000000000000002,-1.001,0.133,-0.6875496,1.8334656000000005,-0.1718874,95.95900584,-0.8021412000000001,-23.02145244
0.12,12,-0.027999999999999997,-1.001,0.134,-0.8594370000000001,1.9480572,-0.286479,95.94754668,-0.8021412000000001,-22.99853412
0.13,13,-0.026000000000000002,-1.003,0.133,-0.8594370000000001,2.0626488000000003,-0.3437748,95.93608752,-0.8021412000000001,-22.98134538
0.14,14,-0.022000000000000002,-1.004,0.132,-1.0313244000000001,1.6042823999999998,-0.2291832000000001,95.92462836,-0.8021412000000001,-22.96415664
0.15000000000000002,15,-0.017,-1.003,0.133,-0.6875496,1.3178034,-0.11459160000000004,95.93035794,-0.79641162,-22.95269748
0.16,16,-0.013999999999999999,-1.0,0.132,-0.286479,1.0313244000000001,-0.057295800000000015,95.92462836,-0.79641162,-22.94123832
0.17,17,-0.013000000000000001,-0.998,0.134,-0.057295800000000015,1.145916,0.0,95.92462836,-0.79641162,-22.92977916
0.18000000000000002,18,-0.013999999999999999,-0.998,0.138,-0.1718874,1.3178034,0.0,95.91889878,-0.8021412000000001,-22.91832
0.19,19,-0.013999999999999999,-0.998,0.139,-0.3437748,1.432395,0.0,95.91889878,-0.8021412000000001,-22.90113126
0.2,20,-0.016,-1.0,0.14,-0.4583664000000001,1.432395,-0.11459160000000004,95.93608752,-0.79641162,-22.8896721
0.21000000000000002,21,-0.017,-1.002,0.14,-0.7448454000000001,1.432395,-0.057295800000000015,95.93035794,-0.79641162,-22.87248336
0.22,22,-0.017,-1.004,0.136,-0.9740286,1.0313244000000001,0.057295800000000015,95.91889878,-0.8021412000000001,-22.866753780000003
0.23,23,-0.016,-1.002,0.132,-1.0886202,0.6302538000000001,0.057295800000000015,95.90743962,-0.8021412000000001,-22.8610242
