TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.003,-0.99,-0.05,2.6356068,0.572958,0.6302538000000001,102.47353830000002,0.27501984,-28.579145040000004
0.02,2,-0.002,-1.003,-0.184,4.3544808,1.2605076000000002,1.145916,102.51937494,0.26356068,-28.56768588
0.03,3,0.002,-1.006,-0.188,4.297185,2.0053530000000004,0.6875496,102.56521158,0.25210152,-28.55049714
0.04,4,0.006999999999999999,-1.011,-0.19899999999999998,4.2398892,2.86479,0.3437748,102.60531864,0.24064236,-28.52184924
0.05,5,0.012,-1.012,-0.207,4.010706000000001,2.7501984,0.2291832000000001,102.34175796,0.26356068,-28.53330840000001
0.060000000000000005,6,0.018000000000000002,-1.012,-0.21100000000000002,3.2085647999999996,2.0053530000000004,0.11459160000000004,102.37613544,0.25783110000000004,-28.516119660000005
0.06999999999999999,7,0.024,-1.011,-0.21600000000000005,2.6356068,1.2032118,0.286479,102.40478334000002,0.25210152,-28.504660499999996
0.08,8,0.024,-1.01,-0.214,1.4896908000000002,0.5156622000000001,0.4583664000000001,102.41624250000001,0.24637194,-28.49893092000001
0.09,9,0.022000000000000002,-1.008,-0.215,0.9740286,0.11459160000000004,0.4583664000000001,102.42770166,0.24064236,-28.49893092000001
0.09999999999999999,10,0.021,-1.003,-0.215,0.3437748,-0.3437748,0.5156622000000001,100.84633758,0.4297185000000001,-28.71092538000001
0.11,11,0.018000000000000002,-0.997,-0.212,0.8594370000000001,-1.4896908000000002,0.8594370000000001,100.85779674,0.42398892,-28.728114120000004
0.12,12,0.012,-0.993,-0.191,-0.1718874,-1.9480572,0.572958,100.85206716,0.42398892,-28.75103244
0.13,13,0.003,-0.998,-0.19699999999999998,-1.2032118,-1.6042823999999998,0.6302538000000001,100.84060799999999,0.41825934,-28.76822118
0.14,14,-0.004,-0.9940000000000001,-0.201,-2.0626488000000003,-0.9167328000000001,0.572958,100.81768968,0.41252976,-28.77968034
0.15000000000000002,15,-0.01,-0.9890000000000001,-0.209,-2.1199446,-0.5156622000000001,0.572958,100.19316546,0.41825934,-28.83697614
0.16,16,-0.011000000000000001,-0.985,-0.212,-2.4064236,-1.145916,0.7448454000000001,100.17024714,0.41252976,-28.848435300000002
0.17,17,-0.013000000000000001,-0.9840000000000001,-0.207,-3.0939732,-2.1199446,0.8594370000000001,100.14159924,0.40680018,-28.87135362
0.18000000000000002,18,-0.02,-0.98,-0.203,-3.6669312000000014,-2.7501984,0.9167328000000001,100.10149218,0.40680018,-28.90000152
0.19,19,-0.022000000000000002,-0.977,-0.203,-3.7242269999999995,-3.0366774,0.8021411999999999,100.06138511999998,0.4010706000000001,-28.934378999999996
0.2,20,-0.027000000000000003,-0.976,-0.20199999999999999,-3.7815228,-3.2085647999999996,0.6302538000000001,99.79209486,0.38961144,-28.98021564
0.21000000000000002,21,-0.033,-0.9670000000000001,-0.19699999999999998,-3.6096353999999997,-3.4377480000000005,0.4583664000000001,99.75198780000001,0.38961144,-29.01459312
0.22,22,-0.038,-0.9620000000000001,-0.18600000000000005,-3.0366774,-3.1512689999999997,0.2291832000000001,99.7233399,0.39534102,-29.0489706
0.23,23,-0.040999999999999995,-0.965,-0.177,-2.9793816000000004,-2.1772404,-0.11459160000000004,99.68896242,0.4010706000000001,-29.07188892
0.24000000000000002,24,-0.038,-0.9690000000000001,-0.18100000000000002,-2.9220858,0.057295800000000015,-0.4583664000000001,99.66031452,0.40680018,-29.06615934
0.25,25,-0.03,-0.977,-0.18899999999999997,-2.4637194,1.2032118,-0.4583664000000001,99.20194812,0.38961144,-29.08334808
0.26,26,-0.017,-0.987,-0.18600000000000005,-2.3491277999999998,1.0313244000000001,-0.057295800000000015,99.1790298,0.38961144,-29.07188892
0.27,27,-0.01,-0.988,-0.177,-2.5210152000000003,0.0,0.5156622000000001,99.1503819,0.38388186,-29.07188892
0.28,28,-0.01,-0.981,-0.174,-2.2345362,-0.8021411999999999,0.9167328000000001,99.12746358,0.3724227000000001,-29.08334808
0.29000000000000004,29,-0.01,-0.98,-0.17800000000000002,-1.3750992,-1.0886202,1.0886202,99.11027484,0.36669312,-29.09480724
