TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.78,78,0.043,-1.014,0.121,8.4224826,16.558486199999994,4.1825934,97.84976724,0.7104679199999999,7.316673659999997
0.79,79,0.04,-1.022,0.121,7.9641161999999985,15.6990492,6.130650599999999,97.92998136,0.62452422,7.459913160000001
0.8,80,0.038,-1.026,0.113,6.9327918,13.6936962,8.021412000000002,97.98727716,0.52712136,7.58596392
0.81,81,0.027000000000000003,-1.0170000000000001,0.11,5.9014674000000005,10.4851314,9.5111028,98.04457296,0.41252976,7.671907620000002
0.8200000000000001,82,0.005,-0.997,0.109,4.583664,6.2452422,10.1413566,98.09613918,0.30366774,7.72347384
0.8300000000000001,83,-0.02,-0.973,0.098,2.7501984,1.3750992,9.6256944,98.1190575,0.20626488,7.72347384
0.8400000000000001,84,-0.040999999999999995,-0.9590000000000001,0.092,-2.4064236,-4.4690724,6.9327918,98.09613918,0.14896908,7.66617804
0.85,85,-0.048,-0.965,0.087,-9.740286,-8.307891,3.4377480000000005,97.98154758,0.11459160000000003,7.58023434
0.86,86,-0.037000000000000005,-0.996,0.08900000000000001,-18.7357266,-10.1413566,0.11459160000000004,97.79247144,0.12605075999999998,7.48283148
0.87,87,-0.015,-1.033,0.09300000000000001,-26.241476399999996,-9.9694692,-2.0626488000000003,97.52891076,0.16042824,7.385428619999999
0.88,88,0.009000000000000001,-1.0590000000000002,0.09,-28.1895336,-8.880849000000003,-2.5783110000000002,97.24243176000002,0.20053530000000008,7.29375534
0.89,89,0.027999999999999997,-1.074,0.10400000000000001,-24.8663772,-6.7609043999999985,-1.2032118,96.99033024,0.22345362,7.2307299600000015
0.9,90,0.032,-1.073,0.14300000000000002,-16.2147114,-4.7555514,1.4896908000000002,96.829902,0.21772404,7.17916374
0.91,91,0.02,-1.067,0.175,-6.589017,-4.2398892,5.2139178,96.76114704,0.1718874,7.12759752
0.92,92,0.003,-1.054,0.201,1.4896908000000002,-5.0993262,8.9381448,96.77833578,0.09167328,7.06457214
0.93,93,-0.015,-1.036,0.247,3.380452200000001,-4.7555514,10.943497800000001,96.81271325999998,0.0,7.00727634
0.9400000000000001,94,-0.032,-1.024,0.282,1.6615782,-2.9220858,11.0580894,96.829902,-0.10886202,6.96716928
0.9500000000000001,95,-0.05,-1.023,0.29,-2.1199446,-1.0313244000000001,10.026765,96.8585499,-0.21772404,6.93852138
0.9600000000000001,96,-0.057999999999999996,-1.028,0.27899999999999997,-5.958763200000001,0.286479,9.167328,96.79552452,-0.30939732,6.9327918
0.97,97,-0.057999999999999996,-1.038,0.265,-8.9381448,0.4583664000000001,9.3392154,96.70958082,-0.4010706000000001,6.92133264
0.98,98,-0.063,-1.043,0.257,-10.084060800000001,0.1718874,10.886202,96.60644838,-0.5099326200000001,6.90987348
0.99,99,-0.069,-1.035,0.24100000000000002,-8.7089616,0.3437748,13.6936962,96.5147751,-0.64744254,6.898414319999999
1.0,100,-0.071,-1.011,0.221,-5.958763200000001,1.2032118,16.7876694,96.47466804,-0.8250595199999999,6.8869551599999985
1.01,101,-0.07,-0.986,0.203,-4.9847346,1.8334656000000005,18.3919518,96.42310182,-1.00840608,6.8869551599999985
1.02,102,-0.067,-0.956,0.193,-5.5576926,2.6356068,18.621135,96.36580602,-1.19748222,6.8869551599999985
1.03,103,-0.068,-0.93,0.188,-7.161975,3.4377480000000005,17.7044022,96.29132148,-1.3750992,6.9041438999999984
1.04,104,-0.067,-0.914,0.184,-9.396511199999999,4.3544808,16.157415599999997,96.19391862,-1.5412570200000002,6.9270622200000025
1.05,105,-0.073,-0.907,0.182,-11.2299768,5.844171599999999,14.610429000000002,96.09078618,-1.70168526,6.96716928
1.06,106,-0.081,-0.902,0.177,-12.1467096,8.021412000000002,13.178034,95.96473541999998,-1.84492476,7.030194660000001
1.07,107,-0.083,-0.899,0.161,-11.688343199999998,10.4278356,12.1467096,95.83868466,-1.98243468,7.116138359999999
1.08,108,-0.08,-0.898,0.156,-9.9121734,12.9488508,11.401864199999999,95.73555222,-2.10848544,7.2307299600000015
1.09,109,-0.077,-0.897,0.156,-8.250595200000001,14.037471,10.7143146,95.64387894,-2.2345362,7.3567807200000015
1.1,110,-0.076,-0.898,0.166,-6.5317212,15.126091199999998,9.740286,95.58085356,-2.35485738,7.49429064
1.11,111,-0.076,-0.902,0.175,-4.9847346,15.756345,8.7662574,95.52355776,-2.4637194,7.64325972
1.12,112,-0.073,-0.9009999999999999,0.19,-2.5210152000000003,16.501190400000002,7.9641161999999985,95.48918028,-2.5611222600000003,7.79795838
1.1300000000000001,113,-0.07,-0.904,0.198,0.11459160000000004,17.246035799999998,7.5057497999999985,95.47772112,-2.65852512,7.9583866200000015
1.1400000000000001,114,-0.062,-0.904,0.20199999999999999,1.8907614,17.246035799999998,7.1046792000000005,95.48918028,-2.7501984,8.11881486
1.1500000000000001,115,-0.053,-0.9059999999999999,0.203,2.7501984,16.615782,6.7609043999999985,95.52928733999998,-2.8361421,8.27351352
1.1600000000000001,116,-0.055999999999999994,-0.9079999999999999,0.212,4.010706000000001,15.469866,6.0733548,95.55793524,-2.91635622,8.422482599999999
1.17,117,-0.064,-0.9129999999999999,0.21899999999999997,4.3544808,14.8396122,5.443101,95.59231272,-2.98511118,8.55999252
1.18,118,-0.078,-0.92,0.21600000000000005,4.8128472,15.126091199999998,4.7555514,95.63241978,-3.05386614,8.7089616
1.19,119,-0.09300000000000001,-0.9259999999999999,0.20600000000000002,5.443101,16.042824000000003,4.010706000000001,95.67825642,-3.11116194,8.86366026
1.2,120,-0.10300000000000001,-0.9279999999999999,0.192,5.844171599999999,17.303331600000003,3.2658606,95.7412818,-3.1741873200000006,9.02981808
1.21,121,-0.11,-0.927,0.179,7.0473834,18.162768600000003,2.4064236,95.7985776,-3.22002396,9.20743506
1.22,122,-0.109,-0.9279999999999999,0.18100000000000002,8.021412000000002,19.2513888,1.3750992,95.86733256,-3.26013102,9.39078162
1.23,123,-0.099,-0.9259999999999999,0.196,8.9381448,20.5691922,0.0,95.94754668,-3.28304934,9.5970465
1.24,124,-0.08900000000000001,-0.9229999999999999,0.223,9.1100322,22.058882999999998,-1.7188740000000002,96.02203122,-3.2945085,9.81477054
1.25,125,-0.076,-0.9359999999999999,0.257,8.8235532,23.3766864,-2.86479,96.11943408,-3.30023808,10.04395374
1.26,126,-0.061,-0.948,0.267,6.9327918,24.1788276,-2.86479,96.17672988,-3.30023808,10.29032568
1.27,127,-0.059000000000000004,-0.97,0.272,6.417129599999999,23.5485738,-2.0626488000000003,96.22256652,-3.3116972399999995,10.51950888
1.28,128,-0.057,-0.987,0.267,2.7501984,22.1734746,-1.2032118,96.23402568,-3.32888598,10.7429625
1.29,129,-0.061,-0.997,0.263,0.0,20.340009,-0.572958,96.22256652,-3.3518043,10.943497800000001
1.3,130,-0.07200000000000001,-1.01,0.272,-2.0053530000000004,17.303331600000003,-0.40107059999999994,96.2282961,-3.3689930400000003,11.10392604
1.31,131,-0.08199999999999999,-1.016,0.284,-4.4690724,14.667724800000002,-1.2032118,96.1710003,-3.380452200000001,11.25289512
1.32,132,-0.09,-1.0070000000000001,0.29100000000000004,-7.5057497999999985,12.6623718,-2.6929026,96.0850566,-3.3689930400000003,11.37894588
1.33,133,-0.095,-1.0090000000000001,0.29600000000000004,-9.7975818,12.834259199999998,-3.9534102,95.97619458,-3.34607472,11.50499664
1.34,134,-0.11199999999999999,-1.022,0.29100000000000004,-12.7196676,13.464512999999998,-4.8128472,95.83868466,-3.31742682,11.64250656
1.35,135,-0.139,-1.03,0.28300000000000003,-15.2406828,13.464512999999998,-5.2712136,95.69544516,-3.2945085,11.774286900000002
1.36,136,-0.16899999999999998,-1.046,0.267,-17.303331600000003,12.834259199999998,-5.443101,95.51209860000002,-3.25440144,11.90606724
1.37,137,-0.19399999999999998,-1.056,0.26899999999999996,-19.136797199999997,13.120738199999998,-5.7868758000000025,95.30583372,-3.214294380000001,12.03784758
1.3800000000000001,138,-0.207,-1.073,0.29600000000000004,-20.912967000000002,15.126091199999998,-6.1879464,95.0823801,-3.1741873200000006,12.19254624
1.3900000000000001,139,-0.214,-1.093,0.312,-22.4026578,18.2200644,-6.703608600000001,94.84173774,-3.12835068,12.370163219999998
1.4000000000000001,140,-0.221,-1.092,0.307,-25.0955604,21.944291399999997,-7.448453999999999,94.58963622,-3.0939732,12.59361684
1.4100000000000001,141,-0.22699999999999998,-1.063,0.28600000000000003,-23.3766864,23.319390600000002,-8.9381448,94.3375347,-3.03094782,12.82852962
1.42,142,-0.221,-1.047,0.271,-16.673077799999998,22.0015872,-10.7716104,94.14845856,-2.94500412,13.04625366
1.43,143,-0.196,-1.052,0.294,-11.2872726,20.340009,-12.4331886,94.0224078,-2.84760126,13.25824812
1.44,144,-0.125,-1.105,0.271,-11.2872726,21.485925,-13.2353298,93.89635704,-2.73300966,13.47597216
1.45,145,0.081,-1.4669999999999999,-0.053,-30.7105488,26.8717302,-6.8182002000000015,93.55831182,-2.6929026,13.74526242
1.46,146,0.158,-1.41,-0.042,-29.5646328,11.401864199999999,6.990087599999999,93.25464408,-2.77311672,13.84839486
1.47,147,0.439,-1.528,-0.083,6.2452422,-15.9855282,22.4599536,93.32912862,-2.98511118,13.67650746
1.48,148,0.467,-1.3219999999999998,0.159,33.8618178,-45.1490904,26.41336380000001,93.70155132,-3.20283522,13.21814106
1.49,149,0.34700000000000003,-1.173,0.239,31.6845774,-58.2125328,26.7571386,94.06824444,-3.4091001000000003,12.6337239
1.5,150,0.17800000000000002,-1.067,0.276,12.4904844,-72.76566600000002,18.7357266,94.26305016,-3.5122325400000003,11.90033766
1.51,151,-0.006,-0.96,0.35200000000000004,4.5263682,-80.44330319999997,2.7501984,94.3661826,-3.45493674,11.10392604
1.52,152,-0.195,-1.031,0.271,1.4896908000000002,-66.2912406,-16.4438946,94.42920798000002,-3.2257535399999995,10.46221308
1.53,153,-0.22399999999999998,-1.18,0.07200000000000001,-14.610429000000002,-20.3973048,-29.163562199999998,94.29169806,-2.91635622,10.2845961
1.54,154,-0.19699999999999998,-1.335,0.024,-35.46610020000001,13.464512999999998,-33.5753388,93.92500494,-2.6012293200000003,10.43929476
1.55,155,-0.175,-1.3980000000000001,-0.085,-49.847346,24.350715,-31.2835068,93.39788358,-2.3147503200000004,10.69139628
1.56,156,-0.172,-1.307,-0.266,-44.5761324,31.79916900000001,-25.152856200000002,92.92805802,-2.09702628,11.01798234
1.57,157,-0.142,-1.21,-0.319,-31.741873200000004,30.4813656,-18.907614,92.5900128,-1.93659804,11.32165008
1.58,158,-0.14,-1.088,-0.33399999999999996,-20.1108258,20.2827132,-10.7716104,92.37801834,-1.84492476,11.52791496
1.59,159,-0.166,-1.0490000000000002,-0.309,-11.745639,14.0947668,-5.0993262,92.25196758,-1.8048177,11.66542488
1.6,160,-0.125,-1.068,-0.226,-13.8655836,9.8548776,-2.7501984,92.05143228,-1.79908812,11.774286900000002
1.61,161,-0.040999999999999995,-1.077,-0.18600000000000005,-19.5378678,6.703608600000001,-1.7761698000000001,91.85089698,-1.78762896,11.83731228
1.62,162,0.045,-1.077,-0.17600000000000002,-23.663165399999997,4.9274388,-2.1772404,91.60452504,-1.77044022,11.88314892
1.6300000000000001,163,0.092,-1.038,-0.18600000000000005,-26.069589,4.0680017999999984,-4.9274388,91.34096436,-1.7246035799999997,11.92325598
1.6400000000000001,164,0.075,-1.02,-0.162,-25.4393352,6.3025379999999975,-12.9488508,91.07740368,-1.59855282,11.98628136
1.6500000000000001,165,0.034,-1.031,-0.11,-23.663165399999997,10.026765,-21.829699800000004,90.81957258,-1.38655836,12.0894138
1.6600000000000001,166,0.016,-1.037,-0.07200000000000001,-23.9496444,16.2147114,-29.392745399999995,90.57320064,-1.10007936,12.24984204
1.6700000000000002,167,0.008,-1.004,-0.039,-26.5852512,22.058882999999998,-33.1742682,90.29245122,-0.7849524600000001,12.46756608
1.68,168,0.005,-0.946,-0.032,-28.877083199999998,28.2468294,-33.1742682,89.99451306,-0.46409598,12.7483155
1.69,169,0.006,-0.905,-0.031,-31.913760600000003,35.0077338,-30.7678446,89.66219742,-0.1718874,13.0920903
1.7,170,0.015,-0.883,-0.024,-35.236917,41.19568020000001,-27.3300966,89.29550429999998,0.0859437,13.4931609
1.71,171,0.040999999999999995,-0.858,-0.006,-39.4195104,45.4355694,-23.5485738,88.88870412,0.31512690000000004,13.93433856
1.72,172,0.059000000000000004,-0.84,-0.01,-41.4821592,46.0658232,-19.2513888,88.4647152,0.4984734599999999,14.381245800000002
1.73,173,0.07200000000000001,-0.821,-0.037000000000000005,-41.883229799999995,45.83664,-16.042824000000003,88.04072628,0.6589017,14.82242346
1.74,174,0.09300000000000001,-0.8059999999999999,-0.046,-40.8519054,43.0864416,-13.8082878,87.62246694,0.79641162,15.240682800000002
1.75,175,0.111,-0.789,-0.048,-37.586044799999996,36.898495200000006,-12.7196676,87.23858508000002,0.93392154,15.59591676
1.76,176,0.127,-0.785,-0.046,-34.950438,30.4240698,-13.178034,86.88335112,1.06570188,15.888125340000002
1.77,177,0.14300000000000002,-0.7879999999999999,-0.06,-32.544014399999995,24.5798982,-14.7250206,86.55676506,1.21467096,16.117308540000003
1.78,178,0.172,-0.785,-0.077,-29.392745399999995,18.621135,-16.902261,86.2588269,1.38655836,16.28919594
1.79,179,0.207,-0.7759999999999999,-0.087,-25.78311,11.5164558,-19.308684600000007,85.99526621999998,1.5813640800000002,16.386598799999998
1.8,180,0.23,-0.77,-0.057999999999999996,-19.0222056,0.8594370000000001,-21.485925,85.80619008000002,1.82200644,16.38086922
1.81,181,0.252,-0.772,-0.027000000000000003,-12.1467096,-11.2299768,-22.0015872,85.68013932,2.0340009,16.24908888
1.82,182,0.267,-0.769,-0.011000000000000001,-6.417129599999999,-22.631841,-21.199446,85.60565478000002,2.2345362,16.00844652
1.83,183,0.278,-0.77,0.005,-2.2345362,-31.455394199999997,-19.767051000000002,85.57127729999998,2.41215318,15.68186046
1.84,184,0.278,-0.7659999999999999,0.021,2.5210152000000003,-39.3622146,-17.7044022,85.58846604,2.56685184,15.28078986
1.85,185,0.265,-0.775,0.013999999999999999,6.3598338,-46.5814854,-15.5844576,85.64003226,2.7215505,14.810964300000002
1.86,186,0.23800000000000002,-0.7829999999999999,0.0,11.401864199999999,-50.6494872,-14.0947668,85.73743512,2.8361421,14.30103168
1.87,187,0.2,-0.812,0.005,15.126091199999998,-52.5975444,-13.9228794,85.87494504,2.9564632800000004,13.76818074
1.8800000000000001,188,0.163,-0.8109999999999999,0.017,22.058882999999998,-56.0925882,-14.7250206,86.07548034,3.07678446,13.2066819
1.8900000000000001,189,0.121,-0.825,0.040999999999999995,27.501984000000004,-59.0719698,-15.068795399999999,86.32758186,3.2085648000000004,12.61653516
1.9000000000000001,190,0.085,-0.836,0.016,32.4867186,-62.16594300000001,-14.7250206,86.63124959999998,3.34034514,11.99774052
1.9100000000000001,191,0.055999999999999994,-0.8420000000000001,-0.023,36.669312,-63.9421128,-14.7823164,86.97502440000002,3.47212548,11.36175714
1.9200000000000002,192,0.042,-0.826,-0.013000000000000001,39.7059894,-62.5097178,-15.011499599999999,87.3474471,3.6096354,10.73723292
1.93,193,0.045,-0.7959999999999999,0.044000000000000004,42.742666799999995,-61.6502808,-15.183387000000002,87.75424728,3.752874900000001,10.12416786
1.94,194,0.075,-0.787,0.11599999999999999,46.7533728,-62.16594300000001,-13.5791046,88.19542494,3.89038482,9.5111028
1.95,195,0.127,-0.769,0.21899999999999997,46.5814854,-64.51507079999999,-11.172680999999999,88.64806175999998,4.010706,8.87511942
1.96,196,0.171,-0.746,0.29100000000000004,49.04520479999999,-68.6403684,-7.6203414,89.10642816,4.0966497,8.193299399999999
1.97,197,0.204,-0.745,0.361,51.0505578,-70.473834,-4.297185,89.5819833,4.1539455,7.505749800000001
1.98,198,0.23600000000000002,-0.7829999999999999,0.33,50.9359662,-72.70837019999998,-1.8334656000000005,90.05753844,4.19405256,6.7895523
1.99,199,0.265,-0.879,0.364,53.285093999999994,-74.0834694,-0.4583664000000001,90.5560119,4.22843004,6.06189564
2.0,200,0.253,-0.972,0.425,45.2063862,-75.1147938,1.3750992,90.9857304,4.26280752,5.32277982
2.01,201,0.242,-1.062,0.39899999999999997,40.5654264,-80.44330319999997,1.6042823999999998,91.35242352,4.28572584,4.5263682
2.02,202,0.214,-1.168,0.32799999999999996,32.7159018,-88.06364459999998,-0.6875496,91.62744336,4.34302164,3.66120162
2.03,203,0.205,-1.228,0.321,25.152856200000002,-91.5586884,-3.8388186,91.82797866,4.43469492,2.75592798
2.04,204,0.19,-1.218,0.374,17.131444199999994,-88.12094040000002,-3.2658606,91.94257026,4.5206386200000015,1.8907614
2.05,205,0.183,-1.245,0.37,8.9954406,-86.63124959999998,-0.286479,91.9884069,4.5836640000000015,1.0313244000000001
2.0599999999999996,206,0.155,-1.266,0.41600000000000004,-0.4583664000000001,-88.06364459999998,4.010706000000001,91.92538152,4.59512316,0.16042824
2.07,207,0.11900000000000001,-1.276,0.46,-13.0061466,-86.5739538,7.9641161999999985,91.73630538,4.56647526,-0.69900876
2.0799999999999996,208,0.10099999999999999,-1.301,0.457,-23.663165399999997,-80.50059900000002,10.1986524,91.4440968,4.50917946,-1.50114996
