TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.67,67,-0.013000000000000001,-0.9940000000000001,0.154,-2.3491277999999998,5.042030400000002,0.0,99.74625822,-1.9595163600000003,-0.31512690000000004
0.68,68,-0.013000000000000001,-0.997,0.15,-2.1772404,4.5263682,0.057295800000000015,99.7233399,-1.97097552,-0.26929026
0.6900000000000001,69,-0.013999999999999999,-0.998,0.15,-1.9480572,4.2398892,0.0,99.70042158,-1.9767051,-0.22918320000000006
0.7000000000000001,70,-0.013999999999999999,-0.997,0.153,-1.6042823999999998,4.1825934,-0.1718874,99.65458494,-1.96524594,-0.18907614
0.7100000000000001,71,-0.013999999999999999,-0.995,0.157,-1.2032118,4.1825934,-0.2291832000000001,99.64312578,-1.97097552,-0.14896908
0.72,72,-0.016,-0.992,0.157,-0.9167328000000001,4.3544808,-0.286479,99.63166662,-1.9767051,-0.10313244
0.73,73,-0.013999999999999999,-0.99,0.157,-0.9740286,4.5263682,-0.2291832000000001,99.62020746,-1.98243468,-0.057295800000000015
0.74,74,-0.012,-0.991,0.158,-1.0886202,4.1252976000000015,0.0,99.60301872,-1.98816426,-0.01718874
0.75,75,-0.011000000000000001,-0.9940000000000001,0.155,-1.0313244000000001,3.5523396000000003,0.2291832000000001,99.56291166,-1.9767051,0.01145916
0.76,76,-0.008,-0.997,0.14800000000000002,-0.6875496,3.1512689999999997,0.5156622000000001,99.5514525,-1.98816426,0.04010706
0.77,77,-0.008,-0.9990000000000001,0.14400000000000002,-0.057295800000000015,2.5783110000000002,0.7448454000000001,99.5514525,-1.99962342,0.06302537999999999
0.78,78,-0.006999999999999999,-0.9990000000000001,0.147,0.11459160000000004,1.9480572,0.6875496,99.5514525,-2.01108258,0.0859437
0.79,79,-0.006999999999999999,-0.996,0.15,-0.11459160000000004,1.3750992,0.6302538000000001,99.5514525,-2.01681216,0.09740286
0.8,80,-0.009000000000000001,-0.992,0.154,-0.11459160000000004,0.6302538000000001,0.7448454000000001,99.4655088,-1.9480572000000005,0.10313244
0.81,81,-0.013000000000000001,-0.993,0.155,0.0,0.11459160000000004,0.8021411999999999,99.4655088,-1.9595163600000003,0.10313244
0.8200000000000001,82,-0.013000000000000001,-0.9940000000000001,0.154,0.11459160000000004,-0.286479,0.8021411999999999,99.47123838,-1.96524594,0.09740286
0.8300000000000001,83,-0.013000000000000001,-0.996,0.152,0.286479,-0.6875496,0.8021411999999999,99.47123838,-1.97097552,0.09167328
0.8400000000000001,84,-0.012,-0.998,0.153,0.4583664000000001,-0.8594370000000001,0.572958,99.47696796,-1.9767051,0.08021412
0.85,85,-0.008,-0.9990000000000001,0.151,0.572958,-0.9167328000000001,0.572958,99.41394258,-1.91367972,0.07448454
0.86,86,-0.008,-0.996,0.154,0.5156622000000001,-1.2032118,0.5156622000000001,99.41967216,-1.9194093000000003,0.06302537999999999
0.87,87,-0.008,-0.992,0.153,0.3437748,-1.4896908000000002,0.40107059999999994,99.41967216,-1.9194093000000003,0.04583664
0.88,88,-0.009000000000000001,-0.995,0.151,0.3437748,-1.6042823999999998,0.4583664000000001,99.42540174,-1.9194093000000003,0.028647900000000007
0.89,89,-0.011000000000000001,-0.997,0.15,0.11459160000000004,-1.6042823999999998,0.5156622000000001,99.43113132,-1.92513888,0.01145916
0.9,90,-0.012,-1.001,0.152,-0.40107059999999994,-1.5469866,0.4583664000000001,99.37383552,-1.87930224,0.0
0.91,91,-0.011000000000000001,-1.002,0.153,-0.9167328000000001,-1.5469866,0.40107059999999994,99.36237636,-1.87930224,-0.01145916
0.92,92,-0.013999999999999999,-1.002,0.155,-1.0886202,-1.6042823999999998,0.3437748,99.3509172,-1.87930224,-0.02291832
0.93,93,-0.013999999999999999,-1.001,0.153,-0.9740286,-1.432395,0.3437748,99.34518762,-1.88503182,-0.04010706
0.9400000000000001,94,-0.013999999999999999,-0.998,0.15,-0.7448454000000001,-1.2032118,0.286479,99.33372846,-1.88503182,-0.05156622
0.9500000000000001,95,-0.013000000000000001,-0.996,0.14800000000000002,-0.4583664000000001,-0.9167328000000001,0.1718874,99.21913686,-1.8048177,-0.05156622
0.9600000000000001,96,-0.013000000000000001,-0.998,0.147,-0.40107059999999994,-0.6302538000000001,0.057295800000000015,99.21340727999998,-1.8048177,-0.057295800000000015
0.97,97,-0.012,-0.9990000000000001,0.145,-0.5156622000000001,-0.8594370000000001,0.0,99.2076777,-1.8048177,-0.06875496
0.98,98,-0.012,-1.0,0.146,-0.4583664000000001,-0.7448454000000001,0.0,99.20194812,-1.79908812,-0.07448454
0.99,99,-0.013999999999999999,-1.001,0.146,-0.286479,-0.7448454000000001,-0.057295800000000015,99.20194812,-1.79908812,-0.0859437
1.0,100,-0.013000000000000001,-1.003,0.145,-0.40107059999999994,-0.572958,-0.2291832000000001,99.07589736,-1.73033316,-0.07448454
1.01,101,-0.013999999999999999,-1.002,0.14400000000000002,-0.6875496,-0.286479,-0.2291832000000001,99.0644382,-1.7246035799999997,-0.08021412
1.02,102,-0.012,-1.0,0.14300000000000002,-0.8021411999999999,0.0,-0.1718874,99.05870862,-1.7246035799999997,-0.08021412
1.03,103,-0.013999999999999999,-1.002,0.141,-0.9167328000000001,0.2291832000000001,-0.11459160000000004,99.04724946,-1.7246035799999997,-0.07448454
1.04,104,-0.016,-1.001,0.142,-1.0886202,0.4583664000000001,-0.11459160000000004,99.03579029999999,-1.7246035799999997,-0.06875496
1.05,105,-0.016,-0.998,0.145,-1.0886202,0.6302538000000001,-0.2291832000000001,98.95557618,-1.6844965200000002,-0.057295800000000015
1.06,106,-0.015,-1.0,0.145,-0.9740286,0.6302538000000001,-0.2291832000000001,98.94411702,-1.6844965200000002,-0.05156622
1.07,107,-0.015,-0.9990000000000001,0.147,-0.9740286,0.6302538000000001,-0.2291832000000001,98.93265786,-1.6787669399999998,-0.04583664
1.08,108,-0.015,-1.003,0.149,-0.8021411999999999,0.6875496,-0.3437748,98.92692828,-1.6787669399999998,-0.03437748
1.09,109,-0.013999999999999999,-1.005,0.15,-1.145916,0.8021411999999999,-0.5156622000000001,98.91546912,-1.67303736,-0.028647900000000007
1.1,110,-0.012,-1.0,0.14800000000000002,-1.5469866,1.0313244000000001,-0.6302538000000001,98.85817332,-1.6386598799999998,-0.01718874
1.11,111,-0.015,-0.997,0.146,-1.6042823999999998,1.0313244000000001,-0.6875496,98.84098458,-1.6386598799999998,-0.00572958
1.12,112,-0.015,-0.9990000000000001,0.14400000000000002,-1.7188740000000002,1.0313244000000001,-0.572958,98.82379584,-1.6329303,0.0
1.1300000000000001,113,-0.019,-1.003,0.142,-2.1199446,1.145916,-0.3437748,98.80087752,-1.6329303,0.01145916
1.1400000000000001,114,-0.021,-1.008,0.142,-3.0939732,1.145916,-0.2291832000000001,98.77222962,-1.6329303,0.02291832
1.1500000000000001,115,-0.021,-1.01,0.141,-3.9534102,1.5469866,-0.11459160000000004,98.70347466,-1.6272007199999998,0.04583664
1.1600000000000001,116,-0.021,-1.012,0.136,-4.4690724,2.4064236,-0.1718874,98.65763802,-1.6272007199999998,0.06875496
1.17,117,-0.021,-1.012,0.139,-4.6982555999999995,3.3231564,-0.286479,98.6060718,-1.6329303,0.09740286
1.18,118,-0.02,-1.005,0.138,-4.6409598,3.7815228,-0.4583664000000001,98.55450558,-1.6329303,0.13750992
1.19,119,-0.013000000000000001,-1.0,0.14,-4.4117766,3.6096353999999997,-0.1718874,98.50866894,-1.6386598799999998,0.1718874
1.2,120,-0.009000000000000001,-1.001,0.138,-4.7555514,2.86479,0.0,98.43991398,-1.6272007199999998,0.20053530000000008
1.21,121,-0.009000000000000001,-1.002,0.133,-5.2712136,2.1772404,0.286479,98.38834776,-1.6329303,0.22345362
1.22,122,-0.01,-1.0,0.133,-4.9274388,2.1199446,0.5156622000000001,98.33678154,-1.64438946,0.24064236
1.23,123,-0.011000000000000001,-0.9990000000000001,0.135,-4.583664,2.8074942000000003,0.4583664000000001,98.2909449,-1.6558486199999998,0.26929026
1.24,124,-0.013999999999999999,-0.996,0.132,-4.2398892,3.5523396000000003,0.1718874,98.24510826,-1.6615782,0.30366774
1.25,125,-0.018000000000000002,-0.993,0.131,-3.8961144,3.7815228,0.057295800000000015,98.18208288,-1.6615782,0.33804522
1.26,126,-0.022000000000000002,-0.995,0.132,-3.8388186,3.4377480000000005,-0.057295800000000015,98.14197582,-1.6673077799999998,0.3724227000000001
1.27,127,-0.024,-0.996,0.132,-4.5263682,2.86479,0.0,98.09613918,-1.67303736,0.4010706000000001
1.28,128,-0.025,-0.9990000000000001,0.13,-4.8701430000000006,2.5783110000000002,0.11459160000000004,98.04457296,-1.6787669399999998,0.42398892
1.29,129,-0.024,-1.0,0.128,-4.9274388,2.5783110000000002,0.1718874,97.99300674,-1.6844965200000002,0.4526368200000001
1.3,130,-0.02,-1.001,0.12300000000000001,-4.7555514,2.5210152000000003,0.286479,97.91852220000001,-1.6844965200000002,0.47555514
1.31,131,-0.016,-1.001,0.124,-4.010706000000001,2.1772404,0.3437748,97.87841514,-1.6902260999999998,0.4984734599999999
1.32,132,-0.017,-1.004,0.127,-3.6096353999999997,1.5469866,0.4583664000000001,97.83830808,-1.6959556799999995,0.5099326200000001
1.33,133,-0.016,-1.003,0.124,-3.5523396000000003,1.0313244000000001,0.40107059999999994,97.8039306,-1.7074148399999998,0.52139178
1.34,134,-0.018000000000000002,-1.006,0.124,-3.3231564,0.572958,0.40107059999999994,97.76955312,-1.71314442,0.52712136
1.35,135,-0.02,-1.002,0.122,-3.0366774,0.5156622000000001,0.1718874,97.70079816,-1.70168526,0.53285094
1.36,136,-0.02,-0.9990000000000001,0.124,-2.5210152000000003,0.2291832000000001,0.0,97.67215026,-1.70168526,0.53858052
1.37,137,-0.018000000000000002,-1.001,0.126,-1.8907614,-0.3437748,-0.057295800000000015,97.65496152,-1.6959556799999995,0.53285094
1.3800000000000001,138,-0.013999999999999999,-1.001,0.127,-1.6615782,-0.9740286,-0.1718874,97.63777278,-1.6959556799999995,0.52139178
1.3900000000000001,139,-0.013999999999999999,-1.001,0.127,-1.6615782,-1.2605076000000002,-0.2291832000000001,97.62058404,-1.6902260999999998,0.5099326200000001
1.4000000000000001,140,-0.016,-1.001,0.124,-1.3750992,-1.2605076000000002,-0.11459160000000004,97.55755866,-1.6615782,0.5042030399999999
1.4100000000000001,141,-0.019,-1.002,0.124,-1.5469866,-1.3750992,-0.1718874,97.54036992,-1.6558486199999998,0.4870143000000001
1.42,142,-0.021,-1.001,0.122,-1.5469866,-1.4896908000000002,-0.2291832000000001,97.52891076,-1.65011904,0.47555514
1.43,143,-0.02,-1.003,0.12,-1.3750992,-1.6042823999999998,-0.572958,97.51172202,-1.64438946,0.4583664000000001
1.44,144,-0.016,-1.002,0.12,-1.5469866,-1.4896908000000002,-0.8021411999999999,97.50026286,-1.6329303,0.44690724
1.45,145,-0.011000000000000001,-1.003,0.11800000000000001,-1.6042823999999998,-1.6042823999999998,-0.8594370000000001,97.44296706000002,-1.59855282,0.43544808
1.46,146,-0.01,-1.002,0.11699999999999999,-1.6615782,-1.8907614,-0.7448454000000001,97.4315079,-1.5870936600000003,0.41825934
1.47,147,-0.012,-1.001,0.12300000000000001,-1.7188740000000002,-2.0626488000000003,-0.6875496,97.41431916,-1.5813640800000002,0.39534102
1.48,148,-0.013000000000000001,-0.998,0.128,-1.8907614,-1.5469866,-0.6302538000000001,97.39140084,-1.56990492,0.38388186
1.49,149,-0.013000000000000001,-0.9940000000000001,0.128,-1.7761698000000001,-0.7448454000000001,-0.572958,97.3742121,-1.56417534,0.3724227000000001
1.5,150,-0.013000000000000001,-0.993,0.129,-1.4896908000000002,-0.11459160000000004,-0.7448454000000001,97.32264588,-1.52406828,0.37815228
1.51,151,-0.013000000000000001,-0.9940000000000001,0.132,-1.2605076000000002,0.572958,-0.9167328000000001,97.31118672,-1.51260912,0.38388186
1.52,152,-0.012,-0.9940000000000001,0.131,-1.2032118,1.145916,-0.8021411999999999,97.29399798,-1.50687954,0.39534102
1.53,153,-0.015,-0.993,0.128,-1.0886202,1.3178034,-0.8594370000000001,97.28253881999998,-1.50114996,0.40680018
1.54,154,-0.013999999999999999,-0.995,0.126,-0.572958,1.145916,-0.8594370000000001,97.27680924,-1.49542038,0.42398892
1.55,155,-0.013000000000000001,-0.997,0.126,-0.1718874,1.0313244000000001,-0.7448454000000001,97.21378386,-1.43812458,0.43544808
1.56,156,-0.013000000000000001,-0.9990000000000001,0.126,0.057295800000000015,0.8021411999999999,-0.5156622000000001,97.21378386,-1.432395,0.44690724
1.57,157,-0.016,-0.9990000000000001,0.129,0.11459160000000004,0.9740286,-0.6875496,97.21378386,-1.432395,0.4583664000000001
1.58,158,-0.02,-0.9990000000000001,0.128,0.2291832000000001,1.2032118,-0.6875496,97.21951344,-1.42666542,0.46982556
1.59,159,-0.021,-0.9990000000000001,0.128,0.057295800000000015,1.7761698000000001,-0.6302538000000001,97.21951344,-1.4209358399999998,0.4870143000000001
1.6,160,-0.022000000000000002,-0.998,0.127,0.0,1.9480572,-0.6302538000000001,97.17940638,-1.40947668,0.5099326200000001
1.61,161,-0.022000000000000002,-0.9990000000000001,0.128,-0.11459160000000004,2.0626488000000003,-0.5156622000000001,97.17940638,-1.4037471000000001,0.53285094
1.62,162,-0.023,-0.9990000000000001,0.126,-0.286479,2.6356068,-0.5156622000000001,97.1736768,-1.4037471000000001,0.56149884
1.6300000000000001,163,-0.025,-1.001,0.124,-0.057295800000000015,3.3231564,-0.6875496,97.1736768,-1.4037471000000001,0.59587632
1.6400000000000001,164,-0.026000000000000002,-1.004,0.11800000000000001,0.2291832000000001,4.1825934,-0.8594370000000001,97.1736768,-1.39801752,0.63598338
1.6500000000000001,165,-0.03,-1.01,0.115,0.5156622000000001,4.8701430000000006,-0.9740286,97.15075848,-1.39801752,0.6875496
1.6600000000000001,166,-0.038,-1.024,0.111,-0.057295800000000015,5.6149884000000005,-1.4896908000000002,97.1450289,-1.39228794,0.7448454000000001
1.6700000000000002,167,-0.045,-1.0290000000000001,0.10400000000000001,-1.6042823999999998,7.5630456000000015,-2.291832,97.12784016,-1.38082878,0.8250595199999999
1.68,168,-0.048,-1.0290000000000001,0.09300000000000001,-2.9220858,9.224623800000002,-2.8074942000000003,97.09346268,-1.36936962,0.9167328
1.69,169,-0.048,-1.026,0.085,-4.0680017999999984,11.8602306,-3.2085647999999996,97.04762603999998,-1.35218088,1.03705398
1.7,170,-0.046,-1.02,0.076,-5.2712136,14.32395,-3.3231564,96.9731415,-1.3464512999999998,1.18602306
1.71,171,-0.045,-1.016,0.077,-6.4744254,16.042824000000003,-3.1512689999999997,96.90438654,-1.34072172,1.3464512999999998
1.72,172,-0.04,-1.018,0.08,-7.7922288,18.3919518,-2.9793816000000004,96.81844284,-1.3349921400000002,1.52979786
1.73,173,-0.037000000000000005,-1.0170000000000001,0.073,-8.9381448,20.168121600000006,-2.6356068,96.72103998,-1.34072172,1.7246035799999997
1.74,174,-0.034,-1.002,0.067,-8.479778399999999,20.1108258,-2.1199446,96.62363712,-1.3464512999999998,1.92513888
1.75,175,-0.025,-0.993,0.077,-7.5057497999999985,19.136797199999997,-1.6615782,96.53196384,-1.3579104599999998,2.11421502
1.76,176,-0.01,-0.9840000000000001,0.085,-8.021412000000002,18.907614,-1.432395,96.44602014,-1.36936962,2.30329116
1.77,177,0.002,-0.986,0.083,-8.193299399999999,18.5638392,-1.2032118,96.35434686,-1.38655836,2.48663772
1.78,178,0.012,-0.987,0.08,-8.5370742,18.621135,-1.0313244000000001,96.26267357999998,-1.39801752,2.6642547000000003
1.79,179,0.017,-0.99,0.079,-8.7089616,19.0222056,-0.7448454000000001,96.16527072,-1.41520626,2.85333084
1.8,180,0.011000000000000001,-0.993,0.079,-9.0527364,18.5638392,-0.1718874,96.0564087,-1.432395,3.0366774000000003
1.81,181,0.002,-0.991,0.08,-9.167328,17.8189938,0.2291832000000001,95.95900584,-1.4610428999999998,3.2085648000000004
1.82,182,-0.008,-0.982,0.087,-8.59437,16.902261,0.572958,95.86733256,-1.4896908000000002,3.37472262
1.83,183,-0.013000000000000001,-0.977,0.1,-7.5057497999999985,17.131444199999994,0.40107059999999994,95.78138886,-1.5183387000000002,3.54088044
1.84,184,-0.019,-0.9840000000000001,0.106,-6.703608600000001,17.246035799999998,-0.11459160000000004,95.70690432,-1.53552744,3.70703826
1.85,185,-0.018000000000000002,-1.0,0.106,-6.589017,17.0741484,-0.6302538000000001,95.6266902,-1.5469866,3.873196080000002
1.86,186,-0.017,-1.016,0.096,-6.5317212,16.615782,-0.8594370000000001,95.55793524,-1.56417534,4.0393539
1.87,187,-0.015,-1.025,0.092,-6.0733548,16.157415599999997,-0.8021411999999999,95.48918028,-1.5756344999999998,4.19978214
1.8800000000000001,188,-0.011000000000000001,-1.024,0.091,-5.5576926,15.5844576,-0.6875496,95.42615490000001,-1.5870936600000003,4.34875122
1.8900000000000001,189,-0.006,-1.0190000000000001,0.094,-5.0993262,14.266654199999998,-0.5156622000000001,95.3688591,-1.59855282,4.49199072
1.9000000000000001,190,-0.001,-1.02,0.096,-4.8701430000000006,13.0061466,-0.2291832000000001,95.30583372,-1.6042824000000002,4.6180414800000005
1.9100000000000001,191,0.0,-1.021,0.09699999999999999,-5.443101,12.0894138,-0.2291832000000001,95.24853792,-1.6157415599999996,4.73836266
1.9200000000000002,192,0.001,-1.016,0.095,-6.1879464,11.0580894,-0.4583664000000001,95.17978295999998,-1.62147114,4.84722468
1.93,193,-0.001,-1.003,0.098,-5.5576926,9.682990199999999,-0.8594370000000001,95.11675757999998,-1.6272007199999998,4.93889796
1.94,194,-0.001,-1.002,0.096,-5.042030400000002,8.880849000000003,-1.4896908000000002,95.06519136,-1.62147114,5.03057124
1.95,195,-0.003,-0.9990000000000001,0.09300000000000001,-5.0993262,8.136003599999999,-1.7188740000000002,95.00216598,-1.6042824000000002,5.11078536
1.96,196,-0.002,-0.997,0.08800000000000001,-5.2712136,7.2192707999999985,-1.8334656000000005,94.94487018,-1.59282324,5.1852699
1.97,197,-0.001,-1.0,0.083,-5.7868758000000025,6.703608600000001,-1.8334656000000005,94.88184479999998,-1.5870936600000003,5.24829528
