TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.77,77,-0.076,-0.948,-0.001,-1.6615782,33.804522,-73.85428619999998,89.99451306,6.6806902799999985,-35.6666355
0.78,78,-0.057,-0.959,-0.014,-2.0053530000000004,31.627281600000003,-75.343977,90.00597222,7.4198061,-35.3515086
0.79,79,-0.039,-0.973,-0.041,-2.0053530000000004,31.2835068,-77.2920342,90.02316096,8.18184024,-35.03638170000001
0.8,80,-0.016,-0.984,-0.073,-1.7188740000000002,32.257535399999995,-79.75575359999998,90.03462012,8.949603960000003,-34.71552522
0.81,81,0.016,-0.986,-0.081,-0.8021411999999999,33.116972399999995,-82.33406459999998,90.07472718,9.75747474,-34.37748000000001
0.8200000000000001,82,0.056,-0.987,-0.075,0.4010706,32.945085,-84.797784,90.13202298,10.58826384,-34.04516436
0.8300000000000001,83,0.092,-0.979,-0.064,0.4583664000000001,32.142943800000005,-86.80313699999998,90.19504836000002,11.44197126,-33.71284872
0.8400000000000001,84,0.114,-0.971,-0.065,0.11459160000000004,30.4813656,-88.35012359999996,90.25807374,12.30713784,-33.39772182
0.85,85,0.154,-0.964,-0.071,-1.145916,29.7365202,-89.20956059999996,90.2981808,13.178034,-33.09405408
0.86,86,0.157,-0.93,-0.062,-0.572958,27.5592798,-89.20956059999996,90.3554766,14.05465974,-32.80757508
0.87,87,0.131,-0.913,-0.07,0.3437748,27.1009134,-90.1262934,90.42423156,14.94274464,-32.52109608
0.88,88,0.13,-0.888,-0.065,1.6042823999999998,32.372127,-92.3035338,90.527364,15.84801828,-32.177321279999994
0.89,89,0.131,-0.8540000000000001,-0.063,5.3858052,37.4714532,-92.532717,90.68779224,16.753291920000002,-31.78198026
0.9,90,0.146,-0.866,-0.066,10.1413566,39.247623,-90.1262934,90.8997867,17.62418808,-31.35799134
0.91,91,0.158,-0.878,-0.043,13.0634424,38.7892566,-86.80313699999998,91.1576178,18.46643634,-30.93400242
0.92,92,0.171,-0.889,-0.037000000000000005,14.4385416,38.5600734,-83.07891,91.43263764,19.27430712,-30.510013500000003
0.93,93,0.187,-0.8959999999999999,-0.041,14.9542038,37.1276784,-79.46927459999998,91.71911664,20.04207084,-30.09175416
0.9400000000000001,94,0.21600000000000005,-0.894,-0.036000000000000004,16.501190400000002,37.4714532,-77.8649922,92.02851396,20.7983754,-29.66776524
0.9500000000000001,95,0.243,-0.878,-0.018000000000000002,17.303331600000003,39.534102,-79.1254998,92.35510002,21.54895038,-29.21512842000001
0.9600000000000001,96,0.257,-0.899,0.0,17.6471064,41.252976,-81.7038108,92.71033398,22.33390284,-28.7338437
0.97,97,0.292,-0.944,0.03,18.2773602,44.0031744,-84.11023440000002,93.08848626,23.13604404,-28.21245192
0.98,98,0.319,-0.995,0.029,21.3713334,46.5814854,-85.1415588,93.52393434,23.93818524,-27.65095308
0.99,99,0.324,-1.02,0.052000000000000005,22.5172494,45.550161,-84.4540092,93.97084158,24.734596860000003,-27.09518382
1.0,100,0.329,-1.005,0.07,22.345362,44.977203,-83.8810512,94.42920798000002,25.51381974,-26.533684980000004
1.01,101,0.34600000000000003,-0.98,0.08199999999999999,23.3193906,43.20103320000001,-84.3394176,94.89903354,26.30450178,-25.97791572
1.02,102,0.368,-0.95,0.073,22.91832,42.8572584,-86.11558740000002,95.38031826,27.10664298,-25.41641688
1.03,103,0.368,-0.91,0.07400000000000001,21.9442914,45.4355694,-89.38144799999998,95.87306214,27.93743208,-24.8090814
1.04,104,0.3720000000000001,-0.879,0.058,22.5172494,49.274388,-92.9337876,96.41164266,28.791139500000003,-24.14445012
1.05,105,0.385,-0.857,0.025,25.0382646,50.420304,-95.5120986,96.99033024,29.65630608,-23.45117094
1.06,106,0.41,-0.818,0.05,25.9549974,50.0765292,-96.6007188,97.6033953,30.53293182,-22.73497344
1.07,107,0.4370000000000001,-0.784,0.135,26.069589,49.847346,-97.0017894,98.2336491,31.409557560000003,-22.007316780000004
1.08,108,0.458,-0.752,0.183,27.3300966,47.8992888,-96.7153104,98.88682122,32.274724140000004,-21.27966012
1.09,109,0.472,-0.76,0.14300000000000002,27.1009134,45.6647526,-96.3142398,99.53999334,33.13416114,-20.56346262
1.1,110,0.489,-0.746,0.13,26.642547,45.263682,-95.2256196,100.20462462,33.98213898,-19.83580596
1.11,111,0.49,-0.737,0.161,27.1009134,45.550161,-94.13699940000001,100.8979038,34.8071985,-19.09096056
1.12,112,0.481,-0.731,0.151,26.814434400000003,46.8106686,-93.3348582,101.60837172,35.60933970000001,-18.3060081
1.1300000000000001,113,0.469,-0.7190000000000001,0.134,28.4187168,46.1804148,-92.70460440000001,102.3589467,36.40575132,-17.51532606
1.1400000000000001,114,0.478,-0.731,0.153,30.4813656,43.3156248,-92.532717,103.12671042,37.19643336,-16.736103179999994
1.1500000000000001,115,0.523,-0.737,0.197,30.93973200000001,40.737313799999995,-92.0170548,103.90593330000002,37.98138582,-15.96833946
1.1600000000000001,116,0.561,-0.727,0.238,30.9970278,38.2162986,-91.2149136,104.68515618,38.75487912000001,-15.206305319999998
1.17,117,0.581,-0.711,0.26,30.5386614,38.10170700000001,-90.9284346,105.47583822,39.51691326,-14.43281202
1.18,118,0.591,-0.7090000000000001,0.277,31.627281600000003,38.4454818,-90.6992514,106.30662732,40.27321782,-13.63067082
1.19,119,0.608,-0.723,0.244,31.4553942,38.90384820000001,-90.527364,107.16033474,41.01233364,-12.79988172
1.2,120,0.639,-0.733,0.196,30.9970278,39.9351726,-90.0117018,108.03696048000002,41.73426072,-11.934715140000002
1.21,121,0.669,-0.738,0.212,30.5959572,38.67466500000001,-88.9230816,108.92504538,42.43899906,-11.06381898
1.22,122,0.682,-0.741,0.21,30.3094782,33.9191136,-87.4333908,109.79021196,43.143737400000006,-10.23875946
1.23,123,0.688,-0.748,0.218,28.81978740000001,32.544014399999995,-86.45936219999999,110.64391938,43.82555742,-9.407970359999998
1.24,124,0.688,-0.7290000000000001,0.245,28.0176462,34.0337052,-86.0009958,111.53200428,44.49591828,-8.5370742
1.25,125,0.705,-0.732,0.301,27.6738714,32.830493399999995,-85.65722099999998,112.42581876,45.1490904,-7.66044846
1.26,126,0.735,-0.718,0.304,26.642547,33.403451399999994,-85.42803780000001,113.33682198,45.79653294000001,-6.7551748200000015
1.27,127,0.762,-0.716,0.272,25.84040580000001,33.8618178,-84.51130500000002,114.26501394000002,46.42105716,-5.82125328
1.28,128,0.7759999999999999,-0.728,0.23,26.1268848,29.9657034,-83.19350159999998,115.17601716,47.0398518,-4.921709219999999
1.29,129,0.79,-0.721,0.218,24.1788276,26.356068,-81.2454444,116.05837248,47.64718728,-4.05654264
1.3,130,0.7609999999999999,-0.701,0.243,21.027558600000006,23.376686399999997,-80.32871159999998,116.87770242000002,48.24879317999999,-3.2257535399999995
1.31,131,0.706,-0.665,0.244,19.0222056,25.55392680000001,-81.64651500000002,117.742869,48.8446695,-2.3204799
1.32,132,0.669,-0.633,0.308,17.0168526,30.93973200000001,-83.65186800000002,118.67679054,49.42335708,-1.30634424
1.33,133,0.655,-0.5710000000000001,0.344,18.449247600000003,34.0337052,-85.084263,119.6909262,49.9905855,-0.21772404
1.34,134,0.6759999999999999,-0.573,0.342,21.5432208,31.054323600000004,-85.77181259999998,120.73943934000002,50.5635435,0.86516658
1.35,135,0.732,-0.594,0.301,19.6524594,27.2728008,-85.25615040000002,121.74784542,51.1365015,1.9194093000000003
1.36,136,0.7909999999999999,-0.59,0.272,16.673077799999998,25.1528562,-82.79243100000002,122.72760360000002,51.69227076,2.96219286
1.37,137,0.826,-0.583,0.273,13.407217200000002,28.5906042,-78.2660628,123.70163219999999,52.17928506,4.03362432
1.3800000000000001,138,0.815,-0.524,0.258,10.6570188,35.6379876,-74.42724419999998,124.71576786,52.58608524,5.19099948
1.3900000000000001,139,0.823,-0.52,0.278,12.318597,35.4088044,-70.87490460000002,125.74709226,52.94704878,6.3311859
1.4000000000000001,140,0.831,-0.4920000000000001,0.28800000000000003,13.9228794,28.1322378,-66.80690279999999,126.69247296,53.3137419,7.34532156
1.4100000000000001,141,0.846,-0.495,0.331,14.667724800000002,26.069589,-63.1972674,127.6263945,53.65178712000001,8.325079740000001
1.42,142,0.853,-0.47,0.349,16.7876694,26.642547,-60.38977320000001,128.57750478,53.95545486,9.30483792
1.43,143,0.885,-0.454,0.378,19.8816426,26.2414764,-57.63957480000001,129.55153338,54.2304747,10.26167778
1.44,144,0.911,-0.41,0.404,19.8816426,25.55392680000001,-55.40503860000001,130.51410282,54.48257622,11.2013289
1.45,145,0.8959999999999999,-0.384,0.419,17.246035799999998,28.1322378,-53.9153478,131.48240184000002,54.70602984,12.1753575
1.46,146,0.8640000000000001,-0.363,0.394,16.8449652,34.60666320000001,-53.22779820000001,132.50799666,54.86072849999999,13.223870639999998
1.47,147,0.85,-0.376,0.34600000000000003,18.8503182,35.236917,-51.68081160000001,133.55078022,54.992508840000006,14.272383780000002
1.48,148,0.853,-0.377,0.32,19.8243468,32.085648000000006,-49.4462754,134.55918630000002,55.11283002,15.26360112
1.49,149,0.87,-0.35600000000000004,0.371,23.2620948,26.69984280000001,-47.7274014,135.53894448,55.25606952,16.17460434
1.5,150,0.912,-0.349,0.438,26.814434400000003,23.5485738,-46.696077,136.53016182000002,55.41076817999999,17.056959659999997
1.51,151,0.909,-0.336,0.449,27.3873924,23.6058696,-47.4409224,137.5385679,55.55400768,17.94504456
1.52,152,0.925,-0.319,0.514,26.5279554,26.5852512,-51.3943326,138.61572894,55.69724718,18.92480274
1.53,153,0.913,-0.252,0.579,27.501984000000004,33.3461556,-57.2958,139.83612948,55.80610920000001,20.07071874
1.54,154,0.912,-0.197,0.517,27.9603504,32.830493399999995,-62.5097178,141.12528498,55.94361912,21.29111928
1.55,155,0.948,-0.12,0.477,27.2728008,29.621928600000004,-65.8328742,142.46027712,56.13269526000001,22.55735646
1.56,156,0.963,-0.059,0.43,30.194886600000004,27.903054600000004,-68.8122558,143.82391716,56.31031224,23.84078238
1.57,157,0.985,-0.061,0.434,33.5753388,26.929026,-71.61975,145.26204174000003,56.499388380000006,25.16431536
1.58,158,1.041,-0.107,0.459,37.8725238,25.0382646,-72.0208206,146.75173253999995,56.68846452,26.49357792
1.59,159,1.047,-0.19,0.515,38.3308902,17.475219,-69.4425096,148.17266838,56.90618856,27.7311672
1.6,160,0.976,-0.226,0.608,35.3515086,10.599723,-66.463128,149.51339009999995,57.15256049999999,28.888542359999995
1.61,161,0.902,-0.18600000000000005,0.634,36.4974246,12.0894138,-65.08802879999999,150.84838224,57.36455496,30.04591752
1.62,162,0.86,-0.112,0.598,37.9871154,11.8029348,-66.11935319999999,152.22921102,57.56509026,31.226211
1.6300000000000001,163,0.862,-0.051,0.5760000000000001,37.6433406,7.6203414,-66.9787902,153.60431022,57.80000303999999,32.40650448
1.6400000000000001,164,0.885,-0.059,0.578,38.0444112,4.4117766,-66.0620574,154.96795026,58.0406454,33.56387964
1.6500000000000001,165,0.888,-0.105,0.606,37.52874900000001,6.0733548,-63.311859,156.34304946,58.23545111999999,34.7212548
1.6600000000000001,166,0.8740000000000001,-0.16899999999999998,0.621,36.7266078,9.740286,-58.0406454,157.63793454,58.36723145999999,35.809875
1.6700000000000002,167,0.846,-0.192,0.608,36.096354,12.5477802,-51.56622,158.85260549999995,58.43598641999999,36.80682192
1.68,168,0.8320000000000001,-0.173,0.62,37.3568616,11.8029348,-45.4355694,159.98706234,58.47609348,37.69490682
1.69,169,0.8909999999999999,-0.14,0.684,37.2995658,9.3965112,-41.3675676,161.04703464,58.52193012,38.5027776
1.7,170,0.945,-0.135,0.765,35.809875,6.703608600000001,-39.6486936,162.07835904,58.56776676,39.2762709
1.71,171,0.965,-0.149,0.768,34.66395900000001,4.8701430000000006,-38.61736920000001,163.05811722,58.63079214,40.01538672
1.72,172,0.935,-0.194,0.718,31.6845774,2.1772404,-36.8411994,163.96912043999995,58.71100626,40.7086659
1.73,173,0.945,-0.21,0.682,28.4187168,3.0366774,-34.4920716,164.82282786000005,58.76830206,41.3675676
1.74,174,0.947,-0.199,0.5920000000000001,27.9603504,5.9014674000000005,-31.8564648,165.63642822,58.79122037999999,41.98636224
1.75,175,0.957,-0.19,0.5589999999999999,28.81978740000001,2.4064236,-27.3300966,166.36408488,58.82559786,42.50202444
1.76,176,0.956,-0.16899999999999998,0.632,26.929026,-2.5210152000000003,-22.5745452,166.99433868,58.9000824,42.92028378
1.77,177,0.967,-0.17,0.6709999999999999,24.4080108,-1.432395,-19.9962342,167.56729667999997,58.9573782,43.29270648
1.78,178,1.018,-0.181,0.674,20.2254174,-1.2605076000000002,-17.761698000000006,168.06004056,59.00321484,43.63075170000001
1.79,179,1.039,-0.187,0.68,12.7769634,-4.9847345999999995,-14.9542038,168.41527451999997,59.07769938,43.90004196
1.8,180,1.072,-0.165,0.65,7.2192707999999985,-2.9220857999999996,-11.172681,168.66164646,59.1292656,44.10057726
1.81,181,1.057,-0.118,0.618,5.3858052,-2.2345362,-8.136003599999999,168.84499302,59.16937266,44.24381676
1.82,182,1.021,-0.043,0.5589999999999999,5.2139178,-3.6096354,-5.2712136,168.97677336,59.21520930000001,44.33549004
1.83,183,0.918,0.021,0.505,7.0473834,-10.1413566,-3.0366774,169.06844664,59.31834174,44.36413794
1.84,184,0.81,0.008,0.488,8.4224826,-16.558486199999994,-1.6042823999999998,169.14293118,59.48449956,44.34694920000001
1.85,185,0.7929999999999999,-0.023,0.489,8.307891,-18.5065434,0.9167328,169.22314530000003,59.656386960000006,44.3183013
1.86,186,0.81,-0.061,0.518,9.2819196,-18.2773602,4.9274388,169.18876782,59.82254478,44.16933222
1.87,187,0.846,-0.078,0.535,8.5370742,-15.756345000000001,8.250595200000001,169.09709454,59.9600547,43.95733776
1.8800000000000001,188,0.899,-0.059,0.502,7.333862400000001,-15.2406828,9.8548776,168.9653142,60.09183504,43.7166954
1.8900000000000001,189,0.904,-0.047,0.459,6.5317212,-16.615782,9.9121734,168.81634512,60.23507453999999,43.47032346
1.9000000000000001,190,0.851,-0.083,0.441,7.7349330000000025,-19.1367972,9.453807000000001,168.67310562,60.41269152,43.21249236
1.9100000000000001,191,0.8,-0.125,0.433,8.078707799999998,-17.0168526,8.307891,168.56997317999995,60.5616606,42.99476832
1.9200000000000002,192,0.8029999999999999,-0.156,0.421,8.136003599999999,-11.8602306,7.161975,168.49548864000005,60.65906345999999,42.81142176
1.93,193,0.826,-0.165,0.485,5.72958,-7.5057497999999985,6.760904399999999,168.41527451999997,60.72208884000001,42.65099352
1.94,194,0.878,-0.155,0.49,1.7761698,-1.432395,6.589017,168.31214208,60.72208884000001,42.5134836
1.95,195,0.926,-0.122,0.507,1.7188740000000002,-2.6929026,6.4744254,168.19755048000005,60.75646632,42.36451452
1.96,196,0.983,-0.134,0.495,5.042030400000002,-8.479778399999999,6.3598338,168.11733636,60.82522128,42.20981586
1.97,197,0.985,-0.14800000000000002,0.507,7.6776372,-15.2406828,5.6722842,168.0485814,60.96273120000001,42.04365804
1.98,198,0.941,-0.18,0.516,8.8235532,-20.1108258,3.5523396000000003,168.01420392,61.14607776,41.89468896
1.99,199,0.906,-0.221,0.495,7.1046792000000005,-22.0015872,2.1199446,167.97982644,61.35807222,41.77436778
2.0,200,0.915,-0.24,0.488,3.724227,-20.5691922,2.0053530000000004,167.80220946,61.54714836000001,41.55091416
2.01,201,0.929,-0.228,0.496,-2.1772404,-18.621135,2.0053530000000004,167.68188828,61.72476534,41.43632256
2.02,202,0.921,-0.2,0.49,-9.8548776,-18.2200644,1.6042823999999998,167.48708256,61.90238232,41.32746054
2.03,203,0.8959999999999999,-0.18,0.468,-13.9228794,-19.194093,1.2032118,167.25789936,62.08572888,41.2243281
2.04,204,0.8740000000000001,-0.16,0.421,-15.0114996,-18.3919518,1.2032118,167.01152742000005,62.26334586,41.11546608
2.05,205,0.8079999999999999,-0.174,0.3720000000000001,-11.45916,-24.4653066,2.6929026,166.69067094,62.48679948,40.89774204
2.0599999999999996,206,0.785,-0.227,0.456,-20.454600600000006,-18.2200644,2.0053530000000004,166.37554404,62.65868688000001,40.77169128
2.07,207,0.897,-0.166,0.381,-19.2513888,-9.740286,-0.11459160000000004,166.14063126000005,62.75608973999999,40.72585464
2.0799999999999996,208,0.8370000000000001,-0.187,0.471,-12.1467096,-20.1108258,-0.286479,165.94009596,62.95662503999999,40.63418136
2.09,209,0.857,-0.214,0.509,-15.6990492,-16.042824000000003,-2.0053530000000004,165.74529024,63.11705328000001,40.59980388
2.0999999999999996,210,0.856,-0.217,0.473,-11.688343199999998,-15.469866,-3.380452200000001,165.54475494000005,63.24883361999999,40.51386018
2.11,211,0.85,-0.239,0.472,-14.667724800000002,-14.0947668,-5.0993262,165.43016334,63.3978027,40.55396724000001
2.1199999999999997,212,0.8690000000000001,-0.235,0.457,-17.761698000000006,-10.599723,-7.6776372,165.34421964,63.52385346,40.66282926
2.13,213,0.8859999999999999,-0.231,0.457,-15.126091199999998,-10.255948199999999,-9.0527364,165.32130132,63.64417464,40.80033918
2.1399999999999997,214,0.899,-0.229,0.459,-14.32395,-12.7769634,-9.9121734,165.30984216,63.79314372,40.94930826
2.15,215,0.899,-0.232,0.453,-16.157415599999997,-16.558486199999994,-10.6570188,165.21243930000003,63.97649028000001,41.04098154
2.1599999999999997,216,0.899,-0.219,0.429,-18.8503182,-18.7357266,-11.1153852,165.15514349999995,64.18275516,41.18422104
2.17,217,0.8909999999999999,-0.196,0.389,-19.0222056,-22.7464326,-10.7143146,165.0691998,64.43485668000001,41.29881264
2.1799999999999997,218,0.8690000000000001,-0.18,0.383,-19.7097552,-28.5333084,-9.568398599999998,164.92023072,64.73279484,41.35037885999999
