TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.21000000000000002,21,-0.001,-1.007,0.062,-2.9220857999999996,-2.578311,-1.2032118,93.55258224,2.22307704,-57.34736622000001
0.22,22,-0.004,-1.005,0.062,-3.5523396000000003,-1.7761698,-0.9740286,93.51247518,2.2345362,-57.36455496
0.23,23,-0.006999999999999999,-1.005,0.061,-4.4690724,-1.0886202,-0.8021411999999999,93.46663854,2.24026578,-57.37601412
0.24000000000000002,24,-0.01,-1.006,0.061,-5.0993262,-0.4010706,-0.4010706,93.41507232,2.24599536,-57.3817437
0.25,25,-0.021,-1.007,0.065,-5.042030400000002,0.3437748,-0.057295800000000015,93.3635061,2.24599536,-57.3817437
0.26,26,-0.027000000000000003,-1.02,0.073,-3.8388186,1.6615782,0.0,93.32339904,2.10848544,-57.36455496
0.27,27,-0.028,-1.033,0.086,-3.380452200000001,2.8074942000000003,0.286479,93.28902156,2.10275586,-57.34163663999999
0.28,28,-0.037000000000000005,-1.035,0.091,-2.9793816000000004,3.0366774,0.7448454000000001,93.26037366,2.0912967,-57.31298874
0.29000000000000004,29,-0.04,-1.0490000000000002,0.101,-3.9534102,2.1772404,2.0626488000000003,93.2202666,2.06837838,-57.290070420000006
0.3,30,-0.039,-1.044,0.096,-4.8701430000000006,0.5156622000000001,3.8388186,93.16870038,2.02827132,-57.290070420000006
0.31,31,-0.04,-1.042,0.091,-4.5263682,-1.2032118,5.5576926,93.1343229,1.90222056,-57.30725916
0.32,32,-0.047,-1.046,0.098,-5.9014674000000005,-2.2345362,7.161975,93.07129752,1.82773602,-57.33017748
0.33,33,-0.057,-1.05,0.094,-8.651665800000002,-2.7501984,8.9954406,92.98535382,1.74179232,-57.36455496
0.34,34,-0.073,-1.047,0.07,-11.3445684,-4.583664,10.255948199999999,92.87076222,1.64438946,-57.41612118000001
0.35000000000000003,35,-0.08,-1.044,0.06,-12.261301199999998,-7.9641161999999985,11.0007936,92.74471146,1.5412570200000002,-57.50206488
0.36000000000000004,36,-0.068,-1.041,0.058,-12.7196676,-10.5424272,11.0007936,92.60720154,1.4037471,-57.61665648
0.37,37,-0.059,-1.045,0.037000000000000005,-12.5477802,-12.7769634,10.599723,92.4754212,1.30634424,-57.74843682000001
0.38,38,-0.056,-1.047,0.011,-11.4018642,-14.896907999999998,10.1986524,92.36082960000002,1.21467096,-57.90313548
0.39,39,-0.063,-1.031,-0.011,-11.1153852,-15.9282324,8.8235532,92.246238,1.13445684,-58.06356372000001
0.4,40,-0.09,-1.0,-0.024,-10.4278356,-15.5844576,6.130650599999999,92.13737598,1.08289062,-58.22399196
0.41000000000000003,41,-0.114,-0.969,-0.023,-10.1413566,-13.750992000000002,2.3491278,91.9884069,0.98548776,-58.36150188000001
0.42000000000000004,42,-0.139,-0.96,-0.021,-10.255948199999999,-10.5424272,-1.0886202,91.88527446,0.9969469199999998,-58.470363899999995
0.43,43,-0.154,-0.957,-0.033,-11.917526400000002,-7.906820400000001,-4.2398892,91.7592237,1.04278356,-58.54484844
0.44,44,-0.154,-0.965,-0.054000000000000006,-14.7823164,-4.8701430000000006,-7.5057497999999985,91.61025462,1.12299768,-58.59641466000001
0.45,45,-0.135,-0.987,-0.044,-17.3606274,0.0,-10.1413566,91.43263764,1.22040054,-58.59641466000001
0.46,46,-0.093,-1.032,-0.038,-21.199446,5.7868758000000025,-12.1467096,91.19199528,1.30634424,-58.53911886000001
0.47000000000000003,47,-0.044,-1.072,-0.044,-27.1582092,11.229976800000001,-12.834259199999998,90.91697544,1.42666542,-58.42452725999999
0.48000000000000004,48,0.004,-1.113,-0.062,-33.3461556,21.199446,-13.178034,90.5846598,1.5469866,-58.21826238
0.49,49,0.039,-1.171,-0.053,-43.7166954,37.757932200000006,-15.756345000000001,90.14348214,1.6902260999999998,-57.84583968000001
0.5,50,0.0,-1.172,-0.046,-60.8481396,60.733548000000006,-21.3713334,89.53614666000001,1.87930224,-57.25569294
0.51,51,-0.076,-1.061,-0.08199999999999999,-67.26526919999999,77.2920342,-23.0902074,88.86005622,2.07983754,-56.499388380000006
0.52,52,-0.168,-0.98,-0.113,-58.15523699999999,90.527364,-19.7097552,88.2928278,2.26891368,-55.61703306
0.53,53,-0.134,-0.968,-0.023,-53.39968560000001,100.6687206,-16.959556799999998,87.77716559999998,2.44080108,-54.631545300000006
0.54,54,-0.009000000000000001,-0.928,0.149,-57.4103916,97.116381,-13.407217200000002,87.22139634,2.58404058,-53.68043501999999
0.55,55,0.115,-0.919,0.217,-59.4730404,80.8443738,-7.448453999999999,86.64270875999998,2.67571386,-52.89548255999999
0.56,56,0.177,-0.994,0.18,-57.7541664,65.030733,-3.0939732,86.09839866,2.74446882,-52.2537696
0.5700000000000001,57,0.241,-1.118,0.125,-56.608250399999996,56.3790672,-2.3491278,85.54262940000002,2.78457588,-51.7094595
0.5800000000000001,58,0.285,-1.19,0.102,-53.9726436,49.9619376,-6.703608600000001,85.01550804,2.87624916,-51.2224452
0.59,59,0.303,-1.1840000000000002,0.099,-49.6754586,46.6387812,-13.2353298,84.52849374,3.03094782,-50.78126754
0.6,60,0.284,-1.145,0.076,-45.4355694,45.6647526,-19.767051,84.0815865,3.25440144,-50.35154904
0.61,61,0.237,-1.104,0.034,-39.247623,45.6074568,-25.0955604,83.71489338,3.5523396000000003,-49.9332897
0.62,62,0.18600000000000005,-1.062,0.008,-33.6899304,43.544808,-28.361421000000004,83.3940369,3.8674665,-49.53794868000001
0.63,63,0.156,-1.013,-0.003,-31.627281600000003,41.19568020000001,-29.5646328,83.09036916,4.1883229800000015,-49.16552598
0.64,64,0.136,-0.971,0.002,-31.1689152,37.52874900000001,-28.934379,82.79243100000002,4.50917946,-48.83321034
0.65,65,0.138,-0.954,-0.018000000000000002,-33.804522,34.262888399999994,-27.043617600000005,82.47157452,4.80711762,-48.529542600000006
0.66,66,0.154,-0.947,-0.04,-36.955791,31.1689152,-24.694489800000003,82.12207014,5.0935966200000005,-48.26025234
0.67,67,0.168,-0.942,-0.059,-38.7319608,29.793816,-23.3193906,81.74964744,5.35142772,-48.00242124
0.68,68,0.17,-0.941,-0.065,-39.19032720000001,28.304125199999998,-23.14750320000001,81.37149516,5.60925882,-47.75604930000001
0.6900000000000001,69,0.17,-0.934,-0.083,-38.7319608,27.043617600000005,-23.491278,80.99334288,5.86708992,-47.53259568
0.7000000000000001,70,0.168,-0.914,-0.105,-36.7839036,26.5852512,-24.0069402,80.63810892000002,6.13638018,-47.30914206
0.7100000000000001,71,0.174,-0.909,-0.133,-33.9191136,26.5852512,-24.350715,80.31152286,6.4228591800000014,-47.09141802
0.72,72,0.2,-0.902,-0.141,-30.93973200000001,26.41336380000001,-24.2934192,80.01931427999997,6.69214944,-46.87369398
0.73,73,0.225,-0.895,-0.09,-28.5906042,24.4080108,-23.2620948,79.75002402,6.955710119999999,-46.67888826
0.74,74,0.224,-0.899,-0.035,-24.0069402,19.0795014,-22.058883,79.52084082,7.19635248,-46.52991918
0.75,75,0.229,-0.907,-0.013,-21.7151082,13.8082878,-21.199446,79.30884636,7.42553568,-46.43251632
0.76,76,0.235,-0.907,0.006,-20.511896399999998,7.7349330000000025,-20.05353,79.15414770000002,7.66617804,-46.39240926
0.77,77,0.232,-0.918,0.013,-19.7097552,3.2658606,-18.2200644,78.95361240000003,7.8495246,-46.39240926
0.78,78,0.229,-0.926,0.03,-18.162768600000003,1.0886202,-16.902261,78.76453626,8.015682420000001,-46.41532758000001
0.79,79,0.232,-0.938,0.047,-17.131444199999994,-0.057295800000000015,-16.2147114,78.58691927999998,8.17038108,-46.44970506
0.8,80,0.23,-0.936,0.063,-15.9282324,-0.11459160000000004,-15.527161800000002,78.42076146,8.319350159999999,-46.48408254
0.81,81,0.221,-0.946,0.07,-15.126091199999998,-0.572958,-14.5531332,78.38065440000003,8.50269672,-46.50127128
0.8200000000000001,82,0.203,-0.951,0.054000000000000006,-13.178034,-1.6615782,-12.4904844,78.2374149,8.61728832,-46.54710792
0.8300000000000001,83,0.172,-0.927,0.027000000000000003,-12.4904844,-2.5210152000000003,-9.3392154,78.10563456,8.70323202,-46.59294456
0.8400000000000001,84,0.134,-0.917,0.045,-9.224623800000002,-4.0680017999999984,-6.417129599999999,78.00250212,8.76052782,-46.64451078000001
0.85,85,0.102,-0.879,0.045,-5.6722842,-6.0733548,-3.0366774,77.93947674,8.77771656,-46.71326574
0.86,86,0.106,-0.8809999999999999,0.039,-5.3858052,-7.333862400000001,1.0313244,78.02542044,8.7376095,-46.75910238
0.87,87,0.109,-0.9,0.059,-5.1566220000000005,-9.3392154,5.2712136,77.96239505999998,8.66885454,-46.83931650000001
0.88,88,0.127,-0.917,-0.023,-5.9014674000000005,-11.6310474,9.0527364,77.88791051999998,8.55999252,-46.93671936
0.89,89,0.159,-0.934,-0.119,-4.4117766,-12.4904844,12.4331886,77.83061472,8.41675302,-47.03412222
0.9,90,0.16699999999999998,-0.983,-0.104,0.6875496,-17.303331600000003,13.6364004,77.81915556,8.250595200000001,-47.17736172
0.91,91,0.134,-1.034,-0.071,2.4064236,-21.199446,11.688343199999998,77.87072178,8.09016696,-47.34924912
0.92,92,0.106,-1.093,-0.012,3.8961144,-25.3247436,8.9381448,77.88218094,7.9583866200000015,-47.5841619
0.93,93,0.098,-1.15,0.043,2.6356068,-28.5906042,6.6463128000000005,77.87645136,7.84379502,-47.84772258
0.9400000000000001,94,0.106,-1.178,0.065,0.0,-29.4500412,4.6409598,77.84780346,7.74066258,-48.128472
0.9500000000000001,95,0.118,-1.168,0.056,-2.6356068,-27.501984000000004,2.9220857999999996,77.78477808,7.66617804,-48.39203268
0.9600000000000001,96,0.117,-1.175,0.008,-4.4117766,-26.1841806,0.5156622000000001,77.76185976,7.603152659999999,-48.63840462
0.97,97,0.103,-1.21,-0.068,-4.7555514,-23.491278,-3.2658606,77.68737522,7.5916935,-48.87904698000001
0.98,98,0.094,-1.257,-0.134,-6.6463128000000005,-18.1054728,-6.9327918,77.59570194,7.620341400000001,-49.0738527
0.99,99,0.071,-1.308,-0.191,-11.8029348,-12.6623718,-9.969469199999999,77.45819202,7.6948259399999985,-49.2170922
1.0,100,0.056,-1.35,-0.318,-18.449247600000003,-4.6982556,-12.0894138,77.25765672,7.80368796,-49.29157674
1.01,101,0.057,-1.369,-0.395,-21.4286292,5.5003968,-12.2040054,77.0342031,7.9182795599999976,-49.26865842
1.02,102,0.086,-1.297,-0.457,-18.7357266,12.7196676,-10.3705398,76.85658612,8.044330319999998,-49.17125556000001
1.03,103,0.138,-1.205,-0.504,-12.7196676,-6.9327918,-5.5576926,76.7190762,8.08443738,-49.25146968
1.04,104,0.204,-1.097,-0.4,-4.0680017999999984,-43.65939960000001,1.7188740000000002,76.62167334,7.975575359999999,-49.6754586
1.05,105,0.28300000000000003,-1.068,-0.221,-8.8235532,-61.7075766,6.016058999999999,76.46124510000001,7.792228800000001,-50.26560533999999
1.06,106,0.4370000000000001,-1.204,-0.313,-23.14750320000001,-65.7182826,5.958763200000001,76.14611819999998,7.61461182,-50.89585913999999
1.07,107,0.581,-1.445,-0.396,-17.4179232,-72.479187,6.703608600000001,75.88828709999999,7.3911582,-51.58340874
1.08,108,0.67,-1.605,-0.305,-4.5263682,-75.343977,7.5057497999999985,75.76223634,7.15624542,-52.29960624
1.09,109,0.65,-1.51,-0.308,0.6875496,-73.6823988,4.4117766,75.69348138000002,6.955710119999999,-53.00434458
1.1,110,0.5329999999999999,-1.35,-0.395,10.599723,-71.33327100000002,0.1718874,75.72785886,6.79528188,-53.69762376
1.11,111,0.333,-1.271,-0.383,16.4438946,-70.35924240000001,0.0,75.81380256,6.65204238,-54.37944378
1.12,112,0.096,-1.1840000000000002,-0.337,15.5844576,-71.1613836,4.297185,75.90547584,6.462966239999997,-55.06126379999999
1.1300000000000001,113,-0.067,-1.062,-0.332,11.172681,-68.52577679999999,10.1986524,75.95704206,6.2165943,-55.70297676
1.1400000000000001,114,-0.102,-0.965,-0.349,6.5317212,-64.5723666,14.495837400000001,75.9742308,5.94157446,-56.29312349999999
1.1500000000000001,115,-0.087,-0.939,-0.35100000000000003,2.4064236,-62.3951262,16.7303736,75.9455829,5.64936588,-56.86035191999999
1.1600000000000001,116,-0.077,-0.968,-0.358,-1.6615782,-62.3951262,17.589810600000003,75.86536878,5.311320660000002,-57.42185076000001
1.17,117,-0.083,-1.033,-0.306,-2.6929026,-64.0567044,17.6471064,75.79088424,5.00765292,-58.00053833999999
1.18,118,-0.08199999999999999,-1.095,-0.242,-3.380452200000001,-64.457775,17.6471064,75.7163997,4.69252602,-58.58495550000001
1.19,119,-0.076,-1.12,-0.231,-3.724227,-63.1972674,17.8189938,75.64191516,4.3831287,-59.15218392000001
1.2,120,-0.071,-1.113,-0.209,-2.1772404,-60.16059,17.6471064,75.59034894,4.08519054,-59.69076444
1.21,121,-0.063,-1.094,-0.185,-0.8594370000000001,-55.2331512,16.902261,75.56743062000002,3.77579322,-60.18350832
1.22,122,-0.057,-1.064,-0.192,-0.6875496,-48.987909,15.5844576,75.53878272,3.51796212,-60.6189564
1.23,123,-0.058,-1.043,-0.177,0.5156622000000001,-44.5761324,14.896907999999998,75.52732356,3.27731976,-61.01429741999999
1.24,124,-0.064,-1.02,-0.14300000000000002,1.7761698,-41.19568020000001,15.126091199999998,75.53305314,3.0366774000000003,-61.36953138
1.25,125,-0.067,-0.994,-0.128,1.7761698,-38.8465524,15.985528200000001,75.53878272,2.80176462,-61.7075766
1.26,126,-0.058,-0.962,-0.157,0.9167328,-39.47680620000001,17.246035799999998,75.55024188,2.5210152000000003,-62.04562182000001
1.27,127,-0.04,-0.917,-0.189,0.3437748,-41.4248634,18.2200644,75.54451230000002,2.25745452,-62.40085577999999
1.28,128,-0.01,-0.8640000000000001,-0.19,-0.6302538000000001,-43.4302164,18.5638392,75.53305314,1.98243468,-62.77327848
1.29,129,0.03,-0.805,-0.184,-1.8907613999999997,-44.8626114,17.18874,75.50440524000003,1.71314442,-63.16288992
1.3,130,0.056,-0.753,-0.18,-2.1772404,-47.0971476,15.183387000000002,75.47575734,1.46677248,-63.58114926
1.31,131,0.055,-0.705,-0.174,-2.0626488000000003,-49.4462754,13.120738199999998,75.45283902,1.23758928,-64.02805649999999
1.32,132,0.036000000000000004,-0.677,-0.154,-1.7761698,-51.9672906,11.917526400000002,75.42992070000003,1.0026765,-64.49788206
1.33,133,0.005,-0.648,-0.145,-2.7501984,-53.7434604,12.3758928,75.4012728,0.76776372,-64.98489636000001
1.34,134,-0.032,-0.635,-0.14800000000000002,-2.6929026,-54.6601932,13.6936962,75.37835448000001,0.5099326200000001,-65.47764024
1.35,135,-0.065,-0.611,-0.131,-2.1199446,-53.39968560000001,15.4125702,75.35543616,0.24637194,-65.95319538
1.36,136,-0.105,-0.593,-0.132,-1.3178034,-51.10785360000001,16.8449652,75.34970658,-0.04583664,-66.40583219999999
1.37,137,-0.128,-0.5870000000000001,-0.142,-2.3491278,-47.4409224,17.3606274,75.33251784000002,-0.32085648,-66.81836196
1.3800000000000001,138,-0.135,-0.5920000000000001,-0.16899999999999998,-5.6722842,-41.3675676,17.131444199999994,75.2866812,-0.5786875800000001,-67.17359592
1.3900000000000001,139,-0.131,-0.605,-0.162,-8.021412000000002,-34.7212548,17.131444199999994,75.21219666,-0.8250595199999999,-67.4658045
1.4000000000000001,140,-0.103,-0.611,-0.16399999999999998,-7.7922288,-27.6165756,17.7044022,75.14344170000003,-1.05424272,-67.68925812
1.4100000000000001,141,-0.071,-0.624,-0.16,-5.2139178,-22.058883,18.5065434,75.09187548,-1.29488508,-67.85541594
1.42,142,-0.066,-0.636,-0.154,-3.2658606,-19.194093,19.480572,75.06322758,-1.52979786,-67.99292586
1.43,143,-0.067,-0.631,-0.17600000000000002,-0.057295800000000015,-19.1367972,20.9702628,75.06895716,-1.77044022,-68.1247062
1.44,144,-0.107,-0.649,-0.105,7.448453999999999,-23.3193906,22.5745452,75.15490086000001,-2.03973048,-68.29086402
1.45,145,-0.166,-0.6609999999999999,-0.027000000000000003,11.516455800000001,-27.2728008,24.694489800000003,75.2866812,-2.3376686399999995,-68.49139932
1.46,146,-0.247,-0.662,-0.036000000000000004,10.9434978,-28.81978740000001,25.6112226,75.42419112,-2.6929026,-68.70339378
1.47,147,-0.289,-0.6759999999999999,-0.109,11.229976800000001,-27.501984000000004,23.8923486,75.55597146,-2.9793816000000004,-68.90965865999999
1.48,148,-0.293,-0.7559999999999999,-0.08800000000000001,11.8602306,-22.4026578,20.511896399999998,75.68775179999999,-3.2257535399999995,-69.07581647999999
1.49,149,-0.265,-0.858,-0.061,8.880849000000003,-14.896907999999998,16.386598799999998,75.78515466,-3.4148296799999995,-69.17894892
1.5,150,-0.234,-0.959,-0.08900000000000001,5.443101,-7.7922288,12.318597,75.84245046,-3.5523396000000003,-69.22478556000002
1.51,151,-0.212,-1.065,-0.118,5.3285094000000015,-1.0886202,8.3651868,75.96850122000002,-3.71276784,-69.22478556000002
1.52,152,-0.204,-1.164,-0.125,6.417129599999999,4.2398892,4.4690724,76.03152659999998,-3.74714532,-69.16748976
1.53,153,-0.21600000000000005,-1.21,-0.117,9.5111028,8.880849000000003,1.3750992,76.12319987999999,-3.74141574,-69.08154606000001
1.54,154,-0.249,-1.232,-0.092,14.4385416,14.381245800000002,-0.3437748,76.25498022,-3.70703826,-68.93830656
1.55,155,-0.278,-1.238,-0.093,19.5378678,19.8816426,-0.286479,76.43832678,-3.66120162,-68.74350084
1.56,156,-0.29100000000000004,-1.259,-0.07,24.7517856,27.2728008,0.0,76.6904283,-3.62682414,-68.47994016
1.57,157,-0.307,-1.305,-0.091,25.7258142,31.627281600000003,-0.057295800000000015,76.93107066,-3.5580691799999995,-68.17054284
1.58,158,-0.305,-1.379,-0.118,24.8090814,30.0229992,-0.3437748,77.16025386,-3.4950437999999995,-67.87833426
1.59,159,-0.226,-1.475,-0.215,21.5432208,26.2414764,0.6302538000000001,77.36078916,-3.4492071599999994,-67.62050316
1.6,160,-0.188,-1.591,-0.471,17.0168526,27.3300966,1.432395,77.51548782,-3.4091001000000003,-67.35121290000001
1.61,161,-0.139,-1.6,-0.509,18.3919518,44.1750618,-0.11459160000000004,77.66445689999998,-3.3231564,-66.91576482
1.62,162,-0.053,-1.455,-0.28300000000000003,17.9908812,48.8733174,-2.3491278,77.81342598,-3.2085648000000004,-66.44593926
1.6300000000000001,163,0.034,-1.221,-0.328,6.3025379999999975,47.6128098,-7.333862400000001,77.84780346,-3.04813656,-65.99330244000001
1.6400000000000001,164,0.095,-1.06,-0.384,5.3285094000000015,58.38442020000001,-15.4125702,77.86499219999997,-2.79603504,-65.4604515
1.6500000000000001,165,0.086,-0.972,-0.319,9.3392154,65.8328742,-24.5226024,77.92228800000002,-2.4350715000000003,-64.86457518
1.6600000000000001,166,0.037000000000000005,-0.947,-0.299,11.45916,65.2599162,-30.7105488,77.99104296,-2.01108258,-64.29161718
1.6700000000000002,167,-0.026,-0.994,-0.336,10.8289062,66.5204238,-32.6013102,78.07125708,-1.5756344999999998,-63.712929599999995
1.68,168,-0.07400000000000001,-1.095,-0.37,6.589017,63.4264506,-29.507337,78.11709372,-1.1745638999999999,-63.15143076
1.69,169,-0.062,-1.179,-0.384,1.0886202,61.07732280000001,-23.6058696,78.11136413999998,-0.83651868,-62.60712066
1.7,170,-0.009000000000000001,-1.21,-0.355,-3.2658606,58.0979412,-17.7044022,78.05979792000002,-0.56149884,-62.07426972
1.71,171,0.039,-1.182,-0.364,-4.6409598,53.456981400000004,-13.2926256,77.98531338000002,-0.32658606,-61.58152584
1.72,172,0.057,-1.141,-0.361,-2.4637194,47.4982182,-10.8289062,77.9509359,-0.13750992,-61.14607776
1.73,173,0.063,-1.097,-0.32299999999999995,0.6302538000000001,43.7166954,-10.3705398,77.9509359,0.03437748,-60.73927758000001
1.74,174,0.075,-1.074,-0.287,1.432395,42.34159620000001,-10.8289062,77.96239505999998,0.21772404,-60.34966614
1.75,175,0.102,-1.05,-0.23,-2.0626488000000003,42.8572584,-11.5737516,77.93374716000002,0.40680018,-59.9600547
1.76,176,0.118,-1.034,-0.166,-8.8235532,43.0291458,-12.4904844,77.85353303999999,0.6302538000000001,-59.56471368
1.77,177,0.121,-1.054,-0.131,-16.959556799999998,43.1437374,-13.521808800000002,77.68164564,0.83651868,-59.17510224
1.78,178,0.125,-1.09,-0.14300000000000002,-25.84040580000001,44.8053156,-14.495837400000001,77.41808496,1.0599723,-58.77403164
1.79,179,0.132,-1.089,-0.173,-32.2002396,49.9619376,-15.4125702,77.0914989,1.30061466,-58.3271244
1.8,180,0.142,-1.043,-0.214,-35.3515086,56.3790672,-15.9282324,76.74199452,1.56417534,-57.81719178
1.81,181,0.119,-0.988,-0.24,-32.945085,60.0459984,-16.042824000000003,76.40967888,1.84492476,-57.27288168
1.82,182,0.059,-0.954,-0.227,-27.3300966,59.64492779999999,-16.157415599999997,76.14038862,2.12567418,-56.74003074
1.83,183,0.012,-0.917,-0.228,-22.8037284,59.4157446,-16.615782,75.92266457999997,2.4064236,-56.20717980000001
1.84,184,-0.023,-0.85,-0.233,-18.3919518,57.52498320000001,-16.4438946,75.75077718,2.68717302,-55.69151760000001
1.85,185,-0.029,-0.774,-0.209,-13.349921400000001,53.9153478,-16.1001198,75.63045600000002,2.96219286,-55.21023288
1.86,186,0.0,-0.6970000000000001,-0.174,-11.2872726,50.0765292,-16.157415599999997,75.53305314,3.22002396,-54.76905522
1.87,187,0.041,-0.633,-0.153,-10.4851314,46.753372799999994,-17.18874,75.44137986,3.48931422,-54.36225504
1.8800000000000001,188,0.097,-0.584,-0.121,-9.224623800000002,44.8053156,-19.1367972,75.36689532,3.77006364,-53.97837317999999
1.8900000000000001,189,0.154,-0.557,-0.103,-7.161975,43.0864416,-21.772404,75.30959952,4.0794609600000005,-53.61740964000001
1.9000000000000001,190,0.21,-0.545,-0.125,-5.958763200000001,41.9978214,-24.1788276,75.26949246000002,4.40031744,-53.26790526
1.9100000000000001,191,0.257,-0.542,-0.128,-3.7815227999999994,40.4508348,-25.3247436,75.25230372,4.77274014,-52.9413192
1.9200000000000002,192,0.267,-0.5660000000000001,-0.14,-2.6356068,38.961144,-25.2674478,75.24657413999998,5.10505578,-52.63192188000001
1.93,193,0.252,-0.58,-0.15,-3.2085648,37.0130868,-24.5226024,75.23511498,5.42018268,-52.333983720000006
1.94,194,0.241,-0.594,-0.153,-1.6042823999999998,34.8931422,-23.0902074,75.24084456,5.72385042,-52.05323430000001
1.95,195,0.221,-0.623,-0.147,0.286479,33.74722620000001,-21.9442914,75.26376287999999,6.01032942,-51.78394404000001
1.96,196,0.212,-0.647,-0.151,2.3491278,32.085648000000006,-21.027558600000006,75.3153291,6.31399716,-51.52611294
1.97,197,0.205,-0.6759999999999999,-0.156,4.9274388,29.0489706,-20.3973048,75.38408405999998,6.5718282599999975,-51.29120016
1.98,198,0.213,-0.706,-0.165,7.6203414,26.1268848,-20.2827132,75.48148692,6.829659359999999,-51.09066486
1.99,199,0.228,-0.7340000000000001,-0.142,11.45916,21.4286292,-19.8243468,75.61326726,7.0703017200000025,-50.93023662
2.0,200,0.238,-0.759,-0.112,15.527161800000002,16.8449652,-18.907614000000002,75.78515466,7.288025760000001,-50.80991544000001
2.01,201,0.21600000000000005,-0.7809999999999999,-0.09,19.767051,10.7716104,-16.7303736,76.02006744,7.500020219999999,-50.74116048
2.02,202,0.188,-0.813,-0.067,21.6578124,7.6776372,-13.464512999999998,76.24352106,7.6489892999999975,-50.69532384
2.03,203,0.16,-0.861,-0.033,21.6005166,1.8907613999999997,-9.0527364,76.46124510000001,7.746392160000001,-50.69532384
2.04,204,0.156,-0.925,-0.044,19.4232762,-3.7815227999999994,-4.0680017999999984,76.65605081999998,7.780769640000001,-50.74116048
2.05,205,0.163,-0.993,-0.07,18.449247600000003,-7.333862400000001,0.057295800000000015,76.8336678,7.763580899999999,-50.80991544000001
2.0599999999999996,206,0.183,-1.064,-0.077,18.449247600000003,-9.6256944,2.86479,77.062851,7.72920342,-50.89012956
2.07,207,0.201,-1.148,-0.105,18.7930224,-11.2872726,4.1825934,77.24046797999998,7.66617804,-50.98753242
2.0799999999999996,208,0.225,-1.203,-0.151,19.7097552,-10.7143146,4.583664,77.42954411999997,7.603152659999999,-51.08493528
2.09,209,0.226,-1.314,-0.179,20.454600600000006,-12.7769634,4.010706000000001,77.62434984000002,7.545856859999999,-51.19952688
2.0999999999999996,210,0.204,-1.411,-0.253,13.8082878,-11.745639,2.8074942000000003,77.75040059999998,7.49429064,-51.30265932
2.11,211,0.196,-1.495,-0.395,6.6463128000000005,-6.990087599999999,0.2291832000000001,77.80196682,7.477101899999999,-51.37141428
2.1199999999999997,212,0.159,-1.569,-0.5,7.9641161999999985,-0.9740286,-4.2398892,77.88218094,7.51720896,-51.39433260000001
2.13,213,0.117,-1.539,-0.501,19.8243468,-1.432395,-8.651665800000002,78.08271624,7.603152659999999,-51.4229805
