TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.004,-0.9990000000000001,0.039,-4.9847346,-0.1718874,-0.2291832000000001,96.62363712,1.97097552,-19.68683688
0.02,2,-0.01,-1.006,-0.07,-0.8021411999999999,-0.3437748,0.0,96.61790754,1.97097552,-19.69256646
0.03,3,-0.01,-1.006,-0.073,-0.9740286,-0.40107059999999994,0.0,96.60644838,1.9767051,-19.69829604
0.04,4,-0.011000000000000001,-1.005,-0.073,-0.8594370000000001,-0.1718874,-0.057295800000000015,96.59498922000002,1.9767051,-19.69829604
0.05,5,-0.013000000000000001,-1.005,-0.075,-0.9167328000000001,-0.2291832000000001,0.0,95.57512398,1.4782316400000002,-19.268577540000006
0.060000000000000005,6,-0.013000000000000001,-1.005,-0.073,-0.7448454000000001,-0.40107059999999994,0.0,95.56939440000001,1.4782316400000002,-19.27430712
0.06999999999999999,7,-0.013999999999999999,-1.004,-0.07200000000000001,-0.8021411999999999,-0.4583664000000001,0.11459160000000004,95.55793524,1.4782316400000002,-19.280036700000004
0.08,8,-0.013999999999999999,-1.003,-0.075,-0.8021411999999999,-0.3437748,0.2291832000000001,95.55220566,1.4782316400000002,-19.28576628
0.09,9,-0.013999999999999999,-1.003,-0.07400000000000001,-0.8021411999999999,-0.40107059999999994,0.2291832000000001,95.5407465,1.47250206,-19.28576628
0.09999999999999999,10,-0.013999999999999999,-1.003,-0.073,-0.9167328000000001,-0.1718874,0.057295800000000015,94.69276866,1.09434978,-18.94199148
0.11,11,-0.015,-1.003,-0.075,-0.8594370000000001,-0.057295800000000015,-0.057295800000000015,94.68703908,1.09434978,-18.94199148
0.12,12,-0.015,-1.002,-0.07200000000000001,-0.9167328000000001,0.0,-0.3437748,94.67557992,1.10007936,-18.94199148
0.13,13,-0.015,-1.003,-0.07400000000000001,-1.0313244000000001,0.3437748,-0.3437748,94.66412076,1.10007936,-18.9362619
0.14,14,-0.015,-1.003,-0.07400000000000001,-1.0886202,0.3437748,-0.2291832000000001,94.65266159999999,1.10580894,-18.93053232
0.15000000000000002,15,-0.015,-1.002,-0.07200000000000001,-1.2605076000000002,0.11459160000000004,-0.057295800000000015,94.08543318,0.87089616,-18.70134912
0.16,16,-0.013000000000000001,-1.002,-0.07200000000000001,-1.3178034,0.0,0.057295800000000015,94.06824444,0.87089616,-18.70134912
0.17,17,-0.012,-1.004,-0.07400000000000001,-1.3750992,0.0,0.2291832000000001,94.05678528,0.86516658,-18.70134912
0.18000000000000002,18,-0.011000000000000001,-1.005,-0.07200000000000001,-1.4896908000000002,-0.2291832000000001,0.3437748,94.03959654,0.86516658,-18.707078699999997
0.19,19,-0.013000000000000001,-1.003,-0.07200000000000001,-1.7188740000000002,-0.286479,0.286479,94.0224078,0.8594370000000001,-18.71280828
0.2,20,-0.016,-1.004,-0.073,-1.7761698000000001,0.0,0.1718874,93.55258224,0.68182002,-18.52946172
0.21000000000000002,21,-0.017,-1.003,-0.073,-1.7188740000000002,0.1718874,0.11459160000000004,93.53539350000001,0.67609044,-18.52946172
0.22,22,-0.017,-1.005,-0.07400000000000001,-1.7761698000000001,0.2291832000000001,0.057295800000000015,93.51820476,0.67609044,-18.52946172
0.23,23,-0.018000000000000002,-1.005,-0.07200000000000001,-1.9480572,0.2291832000000001,0.11459160000000004,93.50101602,0.67609044,-18.52373214
0.24000000000000002,24,-0.017,-1.003,-0.07200000000000001,-1.9480572,0.3437748,0.286479,93.4780977,0.6703608600000001,-18.52373214
0.25,25,-0.015,-1.004,-0.07400000000000001,-1.8907614,0.286479,0.3437748,93.12286374,0.5443101,-18.38622222
0.26,26,-0.015,-1.005,-0.07200000000000001,-1.8334656000000005,0.2291832000000001,0.4583664000000001,93.105675,0.53858052,-18.38622222
0.27,27,-0.015,-1.005,-0.071,-2.1199446,0.3437748,0.2291832000000001,93.08275668,0.53285094,-18.38049264
0.28,28,-0.017,-1.004,-0.073,-2.1772404,0.40107059999999994,0.057295800000000015,93.05983836,0.53285094,-18.38049264
0.29000000000000004,29,-0.019,-1.003,-0.077,-1.8334656000000005,0.3437748,0.0,93.04264962,0.53285094,-18.37476306
0.3,30,-0.017,-1.006,-0.076,-1.6615782,0.5156622000000001,0.057295800000000015,92.70460440000001,0.41825934,-18.2487123
0.31,31,-0.016,-1.0090000000000001,-0.075,-1.7188740000000002,0.572958,0.286479,92.68741566,0.41252976,-18.24298272
0.32,32,-0.013999999999999999,-1.005,-0.076,-2.0053530000000004,0.4583664000000001,0.286479,92.66449734,0.41252976,-18.23725314
0.33,33,-0.016,-1.004,-0.075,-2.1199446,0.286479,0.1718874,92.64730859999999,0.40680018,-18.23152356
0.34,34,-0.019,-1.003,-0.076,-2.291832,0.286479,0.0,92.62439028,0.40680018,-18.23152356
0.35000000000000003,35,-0.02,-1.003,-0.078,-2.3491277999999998,0.572958,-0.1718874,92.3321817,0.30939732,-18.12266154
0.36000000000000004,36,-0.018000000000000002,-1.004,-0.079,-2.3491277999999998,0.9167328000000001,-0.286479,92.30926338,0.31512690000000004,-18.11120238
0.37,37,-0.016,-1.002,-0.08,-2.4064236,0.5156622000000001,-0.2291832000000001,92.28634506,0.31512690000000004,-18.1054728
0.38,38,-0.016,-0.9990000000000001,-0.081,-2.2345362,0.2291832000000001,-0.11459160000000004,92.26342674,0.31512690000000004,-18.1054728
0.39,39,-0.013999999999999999,-1.0,-0.08199999999999999,-2.0053530000000004,0.1718874,-0.1718874,92.24050842,0.32085648,-18.1054728
0.4,40,-0.017,-1.004,-0.08199999999999999,-1.8907614,0.4583664000000001,-0.2291832000000001,91.94829984,0.22345362,-17.99661078
0.41000000000000003,41,-0.017,-1.004,-0.08199999999999999,-2.1199446,0.8594370000000001,-0.40107059999999994,91.92538152,0.22918320000000006,-17.98515162
0.42000000000000004,42,-0.017,-1.003,-0.083,-2.1199446,1.0886202,-0.4583664000000001,91.9024632,0.23491278,-17.973692460000006
0.43,43,-0.017,-1.0,-0.084,-1.9480572,0.9740286,-0.40107059999999994,91.88527446,0.23491278,-17.96796288
