TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.024,-0.992,0.192,-0.057295800000000015,-1.0313244000000001,-0.7448454000000001,100.33067538,-0.65317212,-30.922543260000005
0.020000000000000004,2,-0.027000000000000003,-0.991,0.188,-0.572958,-0.6875496,-0.8594370000000001,100.3249458,-0.64171296,-30.92827284
0.030000000000000006,3,-0.027999999999999997,-0.99,0.18600000000000005,-0.7448454000000001,-0.572958,-0.8021411999999999,100.31921622,-0.63598338,-30.93400242
0.04000000000000001,4,-0.027999999999999997,-0.991,0.185,-0.6302538000000001,-0.4583664000000001,-0.8021411999999999,100.31348664,-0.62452422,-30.93973200000001
0.05000000000000001,5,-0.027000000000000003,-0.992,0.184,-0.6302538000000001,-0.40107059999999994,-0.8594370000000001,100.27910916,-0.6302538000000001,-30.94546158
0.06000000000000001,6,-0.026000000000000002,-0.992,0.184,-0.6302538000000001,-0.3437748,-0.8594370000000001,100.27337958,-0.62452422,-30.94546158
0.07,7,-0.027000000000000003,-0.9940000000000001,0.182,-0.6875496,-0.2291832000000001,-0.9167328000000001,100.26765,-0.61306506,-30.94546158
0.08,8,-0.027000000000000003,-0.992,0.185,-0.9740286,0.0,-0.8021411999999999,100.25619084000002,-0.6073354799999999,-30.94546158
0.09000000000000001,9,-0.028999999999999998,-0.9890000000000001,0.188,-1.0886202,0.057295800000000015,-0.9167328000000001,100.24473168,-0.59587632,-30.94546158
0.10000000000000002,10,-0.027999999999999997,-0.991,0.191,-0.9740286,0.1718874,-0.8594370000000001,100.22181336,-0.6073354799999999,-30.95119116
0.11000000000000001,11,-0.027999999999999997,-0.992,0.191,-1.2605076000000002,0.3437748,-0.9167328000000001,100.2103542,-0.59587632,-30.94546158
0.12000000000000001,12,-0.027999999999999997,-0.991,0.192,-1.2605076000000002,0.3437748,-0.8594370000000001,100.19889504,-0.59014674,-30.93973200000001
0.13000000000000003,13,-0.027999999999999997,-0.992,0.191,-1.3178034,0.4583664000000001,-0.8021411999999999,100.1817063,-0.5844171599999999,-30.93400242
0.14000000000000004,14,-0.027000000000000003,-0.99,0.188,-1.2605076000000002,0.6302538000000001,-0.8021411999999999,100.17024714,-0.5786875800000001,-30.922543260000005
0.15000000000000002,15,-0.027000000000000003,-0.991,0.187,-1.2605076000000002,0.572958,-0.8594370000000001,100.13586966,-0.5844171599999999,-30.922543260000005
0.16000000000000003,16,-0.027000000000000003,-0.991,0.185,-1.2605076000000002,0.286479,-0.8021411999999999,100.1244105,-0.5729580000000001,-30.91681368
0.17000000000000004,17,-0.026000000000000002,-0.992,0.18600000000000005,-1.3750992,0.286479,-0.9740286,100.11295134,-0.56722842,-30.9110841
0.18000000000000005,18,-0.024,-0.992,0.182,-1.5469866,0.40107059999999994,-0.9167328000000001,100.0957626,-0.55576926,-30.905354520000003
0.19000000000000006,19,-0.024,-0.992,0.18100000000000002,-1.7188740000000002,0.1718874,-0.8021411999999999,100.07857386,-0.55003968,-30.905354520000003
0.20000000000000004,20,-0.026000000000000002,-0.995,0.183,-2.0053530000000004,-0.057295800000000015,-0.8021411999999999,100.04419638,-0.56149884,-30.9110841
0.21000000000000005,21,-0.028999999999999998,-0.996,0.183,-2.3491277999999998,-0.2291832000000001,-0.9740286,100.01554848,-0.55003968,-30.9110841
0.22000000000000006,22,-0.031,-0.997,0.18100000000000002,-2.291832,-0.11459160000000004,-1.145916,99.99263016,-0.53858052,-30.9110841
0.23000000000000004,23,-0.028999999999999998,-0.9990000000000001,0.179,-2.0053530000000004,-0.057295800000000015,-1.2605076000000002,99.97544142,-0.52712136,-30.9110841
0.24000000000000005,24,-0.026000000000000002,-0.9990000000000001,0.18,-2.0626488000000003,-0.057295800000000015,-1.2032118,99.9525231,-0.5156622000000001,-30.9110841
0.25000000000000006,25,-0.021,-0.998,0.18100000000000002,-1.7188740000000002,-0.11459160000000004,-1.0313244000000001,99.91814562,-0.5099326200000001,-30.9110841
0.26000000000000006,26,-0.019,-0.996,0.184,-1.8334656000000005,-0.1718874,-0.8021411999999999,99.90095688,-0.4984734599999999,-30.9110841
0.2700000000000001,27,-0.018000000000000002,-0.991,0.182,-1.9480572,-0.1718874,-0.6875496,99.87803856,-0.49274388,-30.9110841
0.2800000000000001,28,-0.019,-0.99,0.18100000000000002,-1.9480572,-0.11459160000000004,-0.572958,99.86084981999998,-0.4870143000000001,-30.9110841
0.29000000000000004,29,-0.021,-0.986,0.18100000000000002,-2.1199446,-0.057295800000000015,-0.572958,99.8379315,-0.48128472,-30.9110841
0.30000000000000004,30,-0.022000000000000002,-0.9840000000000001,0.17800000000000002,-2.0053530000000004,0.11459160000000004,-0.6302538000000001,99.79782444,-0.4870143000000001,-30.91681368
0.31000000000000005,31,-0.024,-0.986,0.177,-1.6615782,0.1718874,-0.6875496,99.7806357,-0.48128472,-30.9110841
0.32000000000000006,32,-0.025,-0.9890000000000001,0.177,-1.2032118,-0.057295800000000015,-0.7448454000000001,99.76917654,-0.46982556,-30.9110841
0.33000000000000007,33,-0.025,-0.992,0.175,-1.2032118,-0.1718874,-0.8021411999999999,99.75771738,-0.46409598,-30.9110841
0.3400000000000001,34,-0.026000000000000002,-0.993,0.174,-1.0886202,-0.2291832000000001,-0.8594370000000001,99.74625822,-0.4526368200000001,-30.9110841
0.3500000000000001,35,-0.026000000000000002,-0.995,0.174,-1.0313244000000001,-0.2291832000000001,-0.8594370000000001,99.70615116,-0.46982556,-30.922543260000005
0.3600000000000001,36,-0.026000000000000002,-0.996,0.175,-1.0886202,0.0,-0.9167328000000001,99.694692,-0.4583664000000001,-30.922543260000005
0.3700000000000001,37,-0.027000000000000003,-0.997,0.174,-1.0886202,0.2291832000000001,-0.8021411999999999,99.68323284,-0.4526368200000001,-30.91681368
0.38000000000000006,38,-0.027000000000000003,-0.9940000000000001,0.177,-1.0886202,0.40107059999999994,-0.7448454000000001,99.67177368,-0.44690724,-30.9110841
0.39000000000000007,39,-0.025,-0.9940000000000001,0.177,-1.145916,0.6875496,-0.7448454000000001,99.66031452,-0.43544808,-30.905354520000003
0.4000000000000001,40,-0.021,-0.995,0.17600000000000002,-0.9167328000000001,1.0886202,-0.6302538000000001,99.63166662,-0.44690724,-30.89389536
0.4100000000000001,41,-0.021,-0.995,0.174,-0.9167328000000001,1.145916,-0.6302538000000001,99.62020746,-0.44117766,-30.882436199999997
0.4200000000000001,42,-0.022000000000000002,-0.995,0.17300000000000001,-0.9167328000000001,1.2032118,-0.572958,99.61447788,-0.44117766,-30.87097704
0.4300000000000001,43,-0.023,-0.9940000000000001,0.172,-0.8021411999999999,0.9740286,-0.6302538000000001,99.60301872,-0.43544808,-30.85951788
0.4400000000000001,44,-0.024,-0.9940000000000001,0.17,-0.572958,0.572958,-0.572958,99.59728914,-0.4297185000000001,-30.8537883
0.45000000000000007,45,-0.024,-0.993,0.17,-0.40107059999999994,0.11459160000000004,-0.5156622000000001,99.53999334,-0.46409598,-30.86524746
0.4600000000000001,46,-0.023,-0.993,0.17300000000000001,-0.286479,0.0,-0.4583664000000001,99.53999334,-0.4583664000000001,-30.86524746
0.4700000000000001,47,-0.023,-0.992,0.17600000000000002,-0.40107059999999994,0.0,-0.3437748,99.53426376,-0.4583664000000001,-30.86524746
0.4800000000000001,48,-0.024,-0.991,0.17600000000000002,-0.40107059999999994,0.0,-0.286479,99.52853418,-0.4526368200000001,-30.85951788
