TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.028999999999999998,-0.988,0.21100000000000002,-1.7761698000000001,-0.2291832000000001,-0.40107059999999994,98.5201281,-0.76203414,-25.93780866
0.019999999999999997,2,-0.027000000000000003,-0.9840000000000001,0.21899999999999997,-2.291832,-1.2032118,-0.3437748,98.49720978,-0.75630456,-25.94926782
0.03,3,-0.025,-0.9790000000000001,0.217,-2.291832,-1.2032118,-0.5156622000000001,98.46856188,-0.75057498,-25.96072698
0.039999999999999994,4,-0.024,-0.98,0.214,-2.1772404,-0.9167328000000001,-0.40107059999999994,98.45137314,-0.7448454000000001,-25.97218614
0.049999999999999996,5,-0.024,-0.981,0.212,-1.5469866,-0.4583664000000001,-0.2291832000000001,98.53731684,-0.75630456,-25.97791572
0.05999999999999999,6,-0.023,-0.983,0.207,-1.0313244000000001,-0.286479,-0.057295800000000015,98.52585768000002,-0.75630456,-25.9836453
0.06999999999999999,7,-0.023,-0.983,0.20600000000000002,-0.7448454000000001,-0.11459160000000004,0.11459160000000004,98.5201281,-0.75630456,-25.9836453
0.07999999999999999,8,-0.023,-0.982,0.204,-0.7448454000000001,-0.057295800000000015,0.2291832000000001,98.50866894,-0.75630456,-25.9836453
0.08999999999999998,9,-0.024,-0.98,0.203,-0.40107059999999994,-0.057295800000000015,0.2291832000000001,98.50866894,-0.76203414,-25.9836453
0.09999999999999998,10,-0.027000000000000003,-0.9790000000000001,0.203,0.11459160000000004,0.0,0.286479,98.65763802,-0.8021412000000001,-25.98937488
0.10999999999999997,11,-0.031,-0.982,0.204,0.6875496,0.057295800000000015,0.3437748,98.6633676,-0.8078707799999998,-25.98937488
0.11999999999999998,12,-0.033,-0.9840000000000001,0.20600000000000002,1.3178034,0.3437748,0.3437748,98.67482676,-0.8078707799999998,-25.9836453
0.12999999999999998,13,-0.033,-0.986,0.20600000000000002,1.9480572,0.6302538000000001,0.286479,98.69774508,-0.8136003599999999,-25.97791572
0.13999999999999999,14,-0.033,-0.985,0.20800000000000002,2.0626488000000003,0.9167328000000001,0.11459160000000004,98.71493382,-0.8193299399999999,-25.97218614
0.15,15,-0.032,-0.985,0.20800000000000002,2.0626488000000003,1.0886202,0.057295800000000015,98.77795919999998,-0.8307891,-25.96072698
0.15999999999999998,16,-0.03,-0.985,0.209,2.0053530000000004,1.2605076000000002,0.057295800000000015,98.79514794,-0.83651868,-25.94926782
