TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.35000000000000003,35,-0.044,-1.032,-0.261,-14.495837400000001,-19.8243468,-1.3178034,74.39286672,-0.89954406,-6.1077322800000005
0.36000000000000004,36,-0.035,-1.029,-0.255,-15.813640800000002,-22.2880662,-1.6615782,74.23816806,-0.93392154,-6.3254563200000025
0.37,37,-0.011,-1.045,-0.234,-17.0168526,-21.199446,-2.9793816000000004,74.07773982,-0.95683986,-6.53745078
0.38,38,0.003,-1.048,-0.214,-18.907614000000002,-19.0795014,-4.5263682,73.89439326,-0.96256944,-6.7379860800000015
0.39,39,0.006,-1.041,-0.215,-20.05353,-17.7044022,-5.72958,73.69385796,-0.95683986,-6.9270622200000025
0.4,40,0.006999999999999999,-1.045,-0.221,-22.8037284,-16.2147114,-5.72958,73.47040434,-0.9453806999999999,-7.098949620000001
0.41000000000000003,41,0.003,-1.019,-0.228,-24.9809688,-15.5844576,-4.7555514,73.21830281999998,-0.93965112,-7.259377859999999
0.42000000000000004,42,-0.01,-0.999,-0.237,-24.9809688,-15.2406828,-3.5523396000000003,72.97766046000002,-0.95111028,-7.4198061
0.43,43,-0.023,-0.981,-0.22,-25.7258142,-13.521808800000002,-2.6356068,72.72555894,-0.96256944,-7.55731602
0.44,44,-0.026,-0.958,-0.204,-25.9549974,-10.7143146,-2.291832,72.46199826,-0.9740286,-7.6719076200000025
0.45,45,-0.033,-0.942,-0.19,-25.3247436,-10.026765,-2.291832,72.20989674,-0.97975818,-7.7750400599999985
0.46,46,-0.049,-0.947,-0.19,-25.4393352,-11.1153852,-2.6356068,71.95206564,-0.9912173399999998,-7.889631660000001
0.47000000000000003,47,-0.068,-0.961,-0.212,-26.7571386,-12.7769634,-2.9220857999999996,71.69996411999998,-1.00840608,-8.021412
0.48000000000000004,48,-0.059,-0.983,-0.224,-28.6479,-12.1467096,-2.9793816000000004,71.41348512,-1.01986524,-8.15319234
0.49,49,-0.033,-0.999,-0.227,-30.1375908,-11.1153852,-2.8074942000000003,71.10981738,-1.0313244,-8.26778394
0.5,50,-0.01,-0.995,-0.249,-30.9970278,-11.2872726,-2.4064236,70.80042006,-1.04278356,-8.382375540000002
0.51,51,0.008,-0.987,-0.262,-32.085648000000006,-11.745639,-1.8907613999999997,70.47956358,-1.06570188,-8.50269672
0.52,52,0.024,-0.977,-0.266,-33.231564,-11.917526400000002,-1.2032118,70.15297752000001,-1.08289062,-8.623017899999999
0.53,53,0.025,-0.962,-0.263,-34.262888399999994,-12.318597,-0.11459160000000004,69.80920272,-1.12299768,-8.74333908
0.54,54,0.017,-0.941,-0.249,-35.8671708,-12.2040054,0.9167328,69.44823918,-1.1745638999999999,-8.857930679999997
0.55,55,0.006999999999999999,-0.928,-0.248,-37.1276784,-11.688343199999998,2.2345362,69.07581647999999,-1.24331886,-8.96106312
0.56,56,-0.009000000000000001,-0.915,-0.257,-36.7266078,-13.349921400000001,3.6096354,68.70912336,-1.32353298,-9.07565472
0.5700000000000001,57,-0.032,-0.911,-0.257,-35.809875,-15.2406828,4.6982556,68.35961898,-1.42666542,-9.20743506
0.5800000000000001,58,-0.05,-0.912,-0.26,-35.17962120000001,-14.7250206,5.2139178,68.0101146,-1.52979786,-9.32775624
0.59,59,-0.059,-0.914,-0.253,-34.262888399999994,-12.6623718,5.042030400000002,67.66633979999999,-1.62147114,-9.4251591
0.6,60,-0.066,-0.923,-0.255,-32.544014399999995,-11.172681,4.7555514,67.33975374,-1.7074148399999998,-9.51683238
0.61,61,-0.056,-0.952,-0.276,-32.372127,-9.0527364,4.5263682,67.01316768000001,-1.78762896,-9.58558734
0.62,62,-0.051,-0.97,-0.293,-32.6013102,-7.5057497999999985,4.6409598,66.70377036,-1.8621135,-9.63715356
0.63,63,-0.046,-0.978,-0.311,-32.142943800000005,-5.72958,5.3285094000000015,66.37718430000001,-1.93659804,-9.67153104
0.64,64,-0.04,-0.985,-0.327,-32.142943800000005,-3.380452200000001,6.1879464,66.05059824,-2.01108258,-9.682990199999999
0.65,65,-0.04,-0.996,-0.34,-32.544014399999995,-1.5469866,7.2765666,65.72401218,-2.08556712,-9.66580146
0.66,66,-0.046,-1.005,-0.353,-33.804522,-0.11459160000000004,8.078707799999998,65.38023738,-2.1657812400000003,-9.63715356
0.67,67,-0.057,-1.003,-0.364,-35.17962120000001,1.145916,8.9381448,65.030733,-2.24599536,-9.59131692
0.68,68,-0.056,-1.013,-0.381,-37.8725238,2.291832,9.224623800000002,64.64112156,-2.32620948,-9.53402112
0.6900000000000001,69,-0.053,-1.014,-0.395,-41.0810886,1.8334656000000005,9.5111028,64.22286222,-2.41215318,-9.4824549
0.7000000000000001,70,-0.048,-0.994,-0.387,-43.7166954,1.0313244,9.453807000000001,63.77595498000001,-2.49809688,-9.43088868
0.7100000000000001,71,-0.018000000000000002,-0.977,-0.385,-46.1804148,2.1199446,8.9381448,63.30612942000001,-2.57258142,-9.37932246
0.72,72,0.009000000000000001,-0.971,-0.401,-48.2430636,2.578311,8.59437,62.819115120000006,-2.6356068,-9.32202666
0.73,73,0.011,-0.962,-0.422,-50.3057124,1.6042823999999998,8.59437,62.3091825,-2.71009134,-9.27046044
0.74,74,0.004,-0.955,-0.444,-52.3110654,1.2032118,8.8235532,61.77633156,-2.79030546,-9.21889422
0.75,75,-0.012,-0.942,-0.445,-54.889376399999996,1.2032118,8.9381448,61.21483271999999,-2.87051958,-9.17305758
0.76,76,-0.031,-0.924,-0.4370000000000001,-57.4103916,1.9480572,8.9954406,60.63041556,-2.94500412,-9.11576178
0.77,77,-0.048,-0.91,-0.43,-59.93140680000001,2.6929026,9.3965112,60.02308008,-3.01948866,-9.04700682
0.78,78,-0.064,-0.8859999999999999,-0.442,-61.5356892,2.9793816000000004,10.026765,59.39282628,-3.0997027800000003,-8.97252228
0.79,79,-0.065,-0.8640000000000001,-0.443,-63.59833800000001,3.0939732,10.7143146,58.74538374,-3.18564648,-8.89803774
0.8,80,-0.063,-0.845,-0.428,-65.4318036,3.4377480000000005,11.0007936,58.07502287999999,-3.27159018,-8.81209404
0.81,81,-0.064,-0.831,-0.452,-66.9214944,3.7815227999999994,11.172681,57.39320286,-3.3518043,-8.72615034
0.8200000000000001,82,-0.07,-0.8190000000000001,-0.458,-67.5517482,4.5263682,11.1153852,56.70565326,-3.43201842,-8.62874748
0.8300000000000001,83,-0.076,-0.8109999999999999,-0.449,-68.46848100000001,6.1879464,11.0007936,56.00091491999999,-3.50077338,-8.519885460000001
0.8400000000000001,84,-0.067,-0.8079999999999999,-0.447,-69.4425096,8.479778399999999,10.886202,55.28471741999999,-3.5580691799999995,-8.393834700000001
0.85,85,-0.043,-0.816,-0.429,-70.6457214,10.1986524,10.8289062,54.56279034000001,-3.59817624,-8.250595200000001
0.86,86,-0.023,-0.8240000000000001,-0.433,-72.07811640000001,9.969469199999999,10.599723,53.81794494,-3.6382833,-8.11308528
0.87,87,-0.023,-0.833,-0.464,-72.479187,7.161975,10.9434978,53.0845587,-3.68984952,-7.9927641
0.88,88,-0.026,-0.847,-0.474,-73.5678072,4.9847345999999995,11.1153852,52.333983720000006,-3.75860448,-7.889631660000001
0.89,89,-0.04,-0.855,-0.498,-74.42724419999998,4.1252976000000015,11.4018642,51.57194958,-3.83308902,-7.78649922
0.9,90,-0.051,-0.862,-0.537,-74.42724419999998,3.8961144,11.8029348,50.80418586,-3.91330314,-7.68336678
0.91,91,-0.037000000000000005,-0.8690000000000001,-0.524,-73.79699040000001,4.1252976000000015,12.261301199999998,50.04788129999999,-3.99351726,-7.58023434
0.92,92,-0.036000000000000004,-0.8759999999999999,-0.498,-73.45321560000002,1.6042823999999998,13.6364004,49.31449506,-4.09092012,-7.48283148
0.93,93,-0.041,-0.855,-0.473,-71.2759752,0.0,15.4125702,48.58683840000001,-4.21697088,-7.385428619999999
0.9400000000000001,94,-0.035,-0.8540000000000001,-0.52,-67.26526919999999,0.286479,16.1001198,47.89355922,-4.34302164,-7.2765666
0.9500000000000001,95,-0.013,-0.883,-0.539,-63.7129296,-2.9220857999999996,17.8189938,47.24038710000001,-4.50344988,-7.17916374
0.9600000000000001,96,-0.006999999999999999,-0.924,-0.585,-65.89017,-7.448453999999999,19.2513888,46.57002624,-4.6982555999999995,-7.11040878
0.97,97,-0.006999999999999999,-0.96,-0.568,-66.80690279999999,-8.078707799999998,19.938938399999998,45.91112454,-4.898790900000002,-7.03592424
0.98,98,-0.021,-0.938,-0.5720000000000001,-69.7862844,-3.380452200000001,20.6837838,45.18919746,-5.07640788,-6.9156030600000005
0.99,99,-0.051,-0.921,-0.687,-70.473834,-2.7501984,21.485925,44.4615408,-5.25975444,-6.7895523
1.0,100,-0.068,-0.892,-0.684,-71.9635248,-2.86479,21.772404,43.72242498,-5.43737142,-6.65204238
1.01,101,-0.056,-0.8540000000000001,-0.7070000000000001,-73.338624,-2.0626488000000003,21.199446,42.96612042,-5.60925882,-6.51453246
1.02,102,-0.091,-0.8440000000000001,-0.7340000000000001,-73.5678072,-3.7815227999999994,20.340009,42.21554544,-5.7868758,-6.39421128
1.03,103,-0.141,-0.841,-0.763,-73.85428619999998,-4.4690724,17.9335854,41.4535113,-5.9473040400000015,-6.29680842
1.04,104,-0.16399999999999998,-0.846,-0.795,-74.82831479999999,-2.4637194,16.042824000000003,40.68574758,-6.079084379999999,-6.19367598
1.05,105,-0.165,-0.82,-0.8590000000000001,-73.911582,0.11459160000000004,15.183387000000002,39.92371344,-6.1879464,-6.079084379999999
1.06,106,-0.187,-0.815,-0.8959999999999999,-71.44786260000002,-1.4896908000000002,15.0114996,39.19032720000001,-6.3025379999999975,-5.97022236
1.07,107,-0.19,-0.772,-0.933,-70.0154676,0.0,14.152062599999999,38.46267054,-6.40567044,-5.861360339999999
1.08,108,-0.16899999999999998,-0.6970000000000001,-0.967,-69.4425096,2.4064236,11.6310474,37.74647304,-6.4686958200000015,-5.75249832
1.09,109,-0.158,-0.616,-1.003,-69.72898860000001,3.151269,7.9641161999999985,37.02454596,-6.5030733,-5.6722842
1.1,110,-0.147,-0.557,-0.965,-69.4425096,5.5576926,4.583664,36.31407804,-6.497343719999999,-5.603529239999999
1.11,111,-0.125,-0.539,-0.992,-68.35388940000001,4.9847345999999995,2.1199446,35.61506928,-6.48015498,-5.5519630200000005
1.12,112,-0.109,-0.522,-1.002,-64.4004792,2.1772404,2.291832,34.933249260000004,-6.48015498,-5.51758554
1.1300000000000001,113,-0.086,-0.521,-0.984,-60.6189564,4.1252976000000015,4.1252976000000015,34.31445462,-6.48015498,-5.46028974
1.1400000000000001,114,-0.092,-0.52,-0.971,-57.63957480000001,4.5263682,5.6149884000000005,33.718578300000004,-6.48588456,-5.385805199999999
1.1500000000000001,115,-0.119,-0.448,-0.982,-54.3164184,6.3025379999999975,6.4744254,33.15707946,-6.474425399999999,-5.2998615
1.1600000000000001,116,-0.146,-0.4320000000000001,-0.931,-50.9359662,6.2452422,6.760904399999999,32.62422852,-6.4686958200000015,-5.2024586400000015
1.17,117,-0.179,-0.37,-0.944,-46.9252602,7.161975,6.3025379999999975,32.10283674,-6.462966239999997,-5.10505578
1.18,118,-0.215,-0.373,-0.921,-40.5654264,8.021412000000002,5.1566220000000005,31.67884782,-6.428588760000001,-5.01911208
1.19,119,-0.208,-0.368,-0.925,-35.8671708,9.740286,3.380452200000001,31.30642512,-6.37129296,-4.93316838
1.2,120,-0.17,-0.364,-0.904,-28.8770832,9.8548776,1.8907613999999997,31.00275738,-6.3025379999999975,-4.86441342
1.21,121,-0.149,-0.331,-0.868,-25.4393352,10.1413566,0.6875496,30.73346712,-6.22805346,-4.80138804
1.22,122,-0.129,-0.28800000000000003,-0.8740000000000001,-19.595163600000006,11.0007936,-0.9740286,30.4527177,-6.14210976,-4.74409224
1.23,123,-0.106,-0.293,-0.8759999999999999,-12.7769634,11.0007936,-2.1199446,30.31520778,-6.03897732,-4.703985179999999
1.24,124,-0.08199999999999999,-0.316,-0.8490000000000001,-8.250595200000001,9.740286,-2.8074942000000003,30.22926408,-5.9473040400000015,-4.675337279999999
1.25,125,-0.084,-0.359,-0.835,-3.6096354,8.7662574,-2.6929026,30.18915702,-5.861360339999999,-4.65241896
1.26,126,-0.108,-0.401,-0.856,0.8021411999999999,8.136003599999999,-2.0626488000000003,30.194886600000004,-5.781146219999999,-4.629500640000002
1.27,127,-0.124,-0.419,-0.8740000000000001,5.2139178,8.479778399999999,-1.6042823999999998,30.18915702,-5.71812084,-4.58939358
1.28,128,-0.132,-0.431,-0.897,9.9121734,11.172681,-1.8907613999999997,30.28655988,-5.6149884000000005,-4.549286520000001
1.29,129,-0.147,-0.4320000000000001,-0.921,13.2926256,10.9434978,-2.9220857999999996,30.41261064,-5.50612638,-4.51490904
1.3,130,-0.155,-0.431,-0.916,16.329303,10.7143146,-3.9534102,30.57876846,-5.39153478,-4.4977203
1.31,131,-0.13699999999999998,-0.445,-0.936,18.2773602,10.8289062,-4.9274388,30.76211502,-5.2712136,-4.48053156
1.32,132,-0.119,-0.461,-0.943,19.0795014,10.3705398,-5.5576926,30.922543260000005,-5.16235158,-4.4690724
1.33,133,-0.112,-0.483,-0.93,19.595163600000006,10.026765,-5.844171599999999,31.123078560000003,-5.042030400000002,-4.46334282
1.34,134,-0.121,-0.51,-0.931,20.340009,9.224623800000002,-5.7868758000000025,31.32934344,-4.93316838,-4.46334282
1.35,135,-0.115,-0.524,-0.935,20.626488,10.0840608,-6.130650599999999,31.53560832,-4.81857678,-4.46334282
1.36,136,-0.098,-0.531,-0.959,21.5432208,8.4224826,-6.3598338,31.753332359999995,-4.70971476,-4.4690724
1.37,137,-0.099,-0.5329999999999999,-0.933,22.173474600000002,5.7868758000000025,-6.0733548,31.965326819999994,-4.629500640000002,-4.49199072
1.3800000000000001,138,-0.093,-0.542,-0.92,22.0015872,5.9014674000000005,-6.0733548,32.18878044,-4.549286520000001,-4.50917946
1.3900000000000001,139,-0.083,-0.5479999999999999,-0.933,22.2307704,5.3858052,-6.1879464,32.41796364,-4.4690724,-4.53209778
1.4000000000000001,140,-0.077,-0.5489999999999999,-0.898,22.2307704,4.3544808,-6.3025379999999975,32.641417260000004,-4.39458786,-4.56074568
1.4100000000000001,141,-0.076,-0.557,-0.845,20.912967,3.7815227999999994,-6.2452422,32.859141300000005,-4.325832900000001,-4.58939358
1.42,142,-0.09,-0.568,-0.8320000000000001,18.9649098,3.4377480000000005,-6.016058999999999,33.053947019999995,-4.27426668,-4.62377106
1.43,143,-0.106,-0.5720000000000001,-0.861,18.5065434,4.2398892,-6.1879464,33.24302315999999,-4.19978214,-4.64668938
1.44,144,-0.13,-0.555,-0.866,18.6784308,5.443101,-6.5317212,33.432099300000004,-4.11956802,-4.675337279999999
1.45,145,-0.134,-0.534,-0.8270000000000001,19.767051,7.161975,-6.703608600000001,33.6326346,-4.022165159999999,-4.68679644
1.46,146,-0.124,-0.53,-0.8079999999999999,20.798375399999998,9.2819196,-7.333862400000001,33.84462906,-3.90184398,-4.69252602
1.47,147,-0.112,-0.522,-0.794,22.058883,10.0840608,-8.136003599999999,34.0623531,-3.7815227999999994,-4.703985179999999
1.48,148,-0.101,-0.507,-0.755,23.0902074,10.313244,-9.224623800000002,34.291536300000004,-3.6440128800000013,-4.72117392
1.49,149,-0.08900000000000001,-0.496,-0.659,22.2307704,11.3445684,-9.740286,34.5207195,-3.4950437999999995,-4.73263308
1.5,150,-0.076,-0.511,-0.6809999999999999,20.05353,11.8602306,-9.6829902,34.7212548,-3.34034514,-4.74409224
1.51,151,-0.067,-0.526,-0.825,18.907614000000002,11.0580894,-9.1100322,34.91033094,-3.20283522,-4.7555514
1.52,152,-0.057,-0.528,-0.8640000000000001,18.907614000000002,10.4278356,-8.078707799999998,35.082218340000004,-3.0653253000000005,-4.7555514
1.53,153,-0.042,-0.516,-0.8270000000000001,18.7357266,12.3758928,-7.6203414,35.27129448,-2.9220858,-4.74409224
1.54,154,-0.043,-0.503,-0.8370000000000001,18.621135,14.381245800000002,-7.161975,35.45464104,-2.76738714,-4.71544434
1.55,155,-0.06,-0.491,-0.81,20.2827132,14.152062599999999,-6.875496000000001,35.65517634,-2.61268848,-4.68679644
1.56,156,-0.064,-0.501,-0.7240000000000001,19.767051,13.8082878,-6.6463128000000005,35.85571164,-2.45798982,-4.65814854
1.57,157,-0.052000000000000005,-0.508,-0.737,18.1054728,14.266654199999998,-6.4744254,36.02186946,-2.30902074,-4.62377106
1.58,158,-0.045,-0.523,-0.721,18.162768600000003,13.750992000000002,-5.844171599999999,36.20521602,-2.1657812400000003,-4.58939358
1.59,159,-0.035,-0.514,-0.708,17.131444199999994,14.152062599999999,-4.6982556,36.37710342000001,-2.02827132,-4.53782736
1.6,160,-0.023,-0.49,-0.701,15.756345000000001,13.6936962,-3.8961144,36.53180208,-1.8907613999999997,-4.48626114
1.61,161,-0.021,-0.465,-0.718,14.32395,15.813640800000002,-4.297185,36.67504158,-1.74179232,-4.42323576
1.62,162,-0.008,-0.471,-0.767,12.7769634,16.615782,-4.3544808,36.76098528,-1.5813640800000002,-4.3544808
1.6300000000000001,163,-0.005,-0.469,-0.7879999999999999,11.3445684,13.980175199999998,-3.380452200000001,36.87557688,-1.44958374,-4.297185000000002
1.6400000000000001,164,0.009000000000000001,-0.447,-0.7659999999999999,9.797581800000001,14.152062599999999,-2.5210152000000003,36.97297974,-1.32353298,-4.22843004
1.6500000000000001,165,0.022,-0.412,-0.733,8.479778399999999,14.8396122,-1.7761698,37.05319386,-1.19748222,-4.1539455
1.6600000000000001,166,0.024,-0.386,-0.639,7.2192707999999985,13.0061466,-1.2032118,37.12194882,-1.0886202,-4.0794609600000005
1.6700000000000002,167,0.019,-0.34600000000000003,-0.5870000000000001,3.0939732,9.0527364,-0.8021411999999999,37.1276784,-1.0026765,-4.02789474
1.68,168,0.038,-0.302,-0.619,1.3178034,5.7868758000000025,-1.2032118,37.13913756,-0.95111028,-4.00497642
1.69,169,0.046,-0.299,-0.635,1.7761698,1.0886202,0.1718874,37.1563263,-0.9453806999999999,-3.99351726
1.7,170,0.045,-0.292,-0.578,0.7448454000000001,-1.6615782,2.6929026,37.16778546,-0.9740286,-3.9820580999999997
1.71,171,0.037000000000000005,-0.268,-0.62,-0.1718874,-3.3231564,4.6982556,37.16205588,-1.0313244,-3.9648693599999993
1.72,172,0.038,-0.235,-0.634,0.572958,-3.724227,5.3858052,37.11621924,-1.07716104,-3.94768062
1.73,173,0.048,-0.195,-0.629,-0.1718874,-2.0053530000000004,4.6409598,37.11621924,-1.12299768,-3.9190327200000006
1.74,174,0.05,-0.182,-0.546,-2.6929026,0.1718874,3.151269,37.08757134,-1.14018642,-3.896114400000001
1.75,175,0.044,-0.177,-0.499,-5.5003968,1.0313244,3.6096354,37.03027554000001,-1.1573751600000002,-3.86173692
1.76,176,0.012,-0.21,-0.575,-2.4064236,3.6669312000000014,6.6463128000000005,37.00162764,-1.1688343199999998,-3.7815227999999994
1.77,177,-0.016,-0.267,-0.6559999999999999,-3.151269,6.3598338,10.3705398,36.91568394,-1.18029348,-3.66120162
1.78,178,-0.006999999999999999,-0.303,-0.755,-5.6149884000000005,9.969469199999999,12.4331886,36.85838814,-1.18029348,-3.50077338
1.79,179,0.021,-0.354,-0.772,-5.844171599999999,12.318597,13.0061466,36.78963318,-1.16310474,-3.3231564
1.8,180,0.052000000000000005,-0.407,-0.632,-6.3598338,10.599723,14.8396122,36.72087822,-1.1688343199999998,-3.1398098400000003
1.81,181,0.06,-0.416,-0.665,-5.0993262,16.673077799999998,16.272007199999994,36.66358242,-1.14018642,-2.90489706
1.82,182,-0.058,-0.396,-0.913,-0.5156622000000001,12.032117999999999,17.4179232,36.554720399999994,-1.2318597,-2.68717302
1.83,183,-0.236,-0.527,-0.833,-2.9220857999999996,2.8074942000000003,18.2773602,36.52034292,-1.3178034,-2.52674478
1.84,184,-0.157,-0.632,-0.957,-12.1467096,25.4393352,16.042824000000003,36.38856258,-1.21467096,-2.24026578
1.85,185,-0.029,-0.7070000000000001,-1.041,-16.8449652,7.3911582,15.2979786,36.2109456,-1.25477802,-2.07410796
1.86,186,0.018000000000000002,-0.706,-0.981,-22.2307704,-2.8074942000000003,16.501190400000002,35.98749198,-1.3750992,-1.9595163600000003
1.87,187,0.018000000000000002,-0.611,-0.998,-24.4080108,-0.5156622000000001,13.6936962,35.70674256,-1.44958374,-1.85065434
1.8800000000000001,188,0.105,-0.534,-1.046,-23.376686399999997,0.6875496,5.042030400000002,35.47182978,-1.4782316400000002,-1.8048176999999999
1.8900000000000001,189,0.163,-0.475,-1.025,-22.5172494,3.4950437999999995,-2.9220857999999996,35.24264658,-1.43812458,-1.8048176999999999
1.9000000000000001,190,0.087,-0.456,-0.997,-23.032911600000002,2.6929026,-7.2192707999999985,35.0077338,-1.3750992,-1.85065434
1.9100000000000001,191,0.037000000000000005,-0.455,-0.967,-23.032911600000002,4.2398892,-10.313244,34.772821019999995,-1.2891555000000001,-1.90795014
1.9200000000000002,192,0.043,-0.4370000000000001,-0.944,-20.1108258,6.3025379999999975,-11.8602306,34.51498992,-1.1573751600000002,-1.96524594
1.93,193,0.05,-0.424,-0.903,-17.246035799999998,6.5317212,-11.1153852,34.343102519999995,-1.04278356,-2.01681216
1.94,194,0.058,-0.403,-0.8240000000000001,-14.2093584,4.1825934,-9.0527364,34.19986302,-0.96256944,-2.06837838
1.95,195,0.064,-0.37,-0.802,-9.0527364,2.6356068,-7.5057497999999985,34.10818974,-0.89954406,-2.11421502
1.96,196,0.061,-0.326,-0.768,-3.380452200000001,-0.572958,-6.3025379999999975,34.07381226,-0.87089616,-2.17151082
1.97,197,0.04,-0.279,-0.713,2.4637194,-3.7815227999999994,-5.3858052,34.04516436,-0.8594370000000001,-2.2345362
1.98,198,-0.001,-0.222,-0.688,9.453807000000001,-7.9641161999999985,-4.9847345999999995,34.14256722,-0.89381448,-2.3204799
1.99,199,-0.039,-0.172,-0.669,18.8503182,-10.3705398,-5.1566220000000005,34.33737294,-0.9453806999999999,-2.42361234
2.0,200,-0.07,-0.149,-0.6829999999999999,29.9084076,-10.313244,-5.2712136,34.64104068,-0.9912173399999998,-2.52674478
2.01,201,-0.093,-0.14400000000000002,-0.67,38.61736920000001,-8.3651868,-4.8128472,35.03638170000001,-1.0255948199999998,-2.61841806
2.02,202,-0.128,-0.166,-0.667,46.1804148,-3.9534102,-3.4377480000000005,35.47182978,-1.04851314,-2.6699842800000004
2.03,203,-0.155,-0.19,-0.655,51.6235158,2.0053530000000004,-1.6615782,35.99895114,-1.01986524,-2.6699842800000004
2.04,204,-0.17600000000000002,-0.233,-0.6629999999999999,56.608250399999996,3.2658606,0.572958,36.57190914,-0.98548776,-2.6413363800000003
2.05,205,-0.172,-0.277,-0.66,59.58763199999999,0.8021411999999999,2.8074942000000003,37.17351504,-0.9912173399999998,-2.61841806
