TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.0,-0.9790000000000001,-0.225,0.5156622000000001,-0.40107059999999994,0.1718874,77.01128478000003,-0.38961144,-27.42176988
0.02,2,0.005,-0.976,-0.233,0.0,-0.6875496,0.11459160000000004,77.01128478000003,-0.38961144,-27.42749946
0.03,3,0.006999999999999999,-0.976,-0.23399999999999999,-0.11459160000000004,-0.9167328000000001,-0.057295800000000015,77.01128478000003,-0.39534102,-27.43895862
0.04,4,0.005,-0.9740000000000001,-0.23199999999999998,-0.3437748,-0.9167328000000001,-0.1718874,77.00555519999998,-0.39534102,-27.45041778
0.05,5,0.003,-0.976,-0.231,-0.11459160000000004,-0.6875496,-0.1718874,76.91388192,-0.35523396,-27.45041778
0.060000000000000005,6,0.001,-0.977,-0.23199999999999998,-0.2291832000000001,-0.4583664000000001,-0.1718874,76.91388192,-0.35523396,-27.45614736
0.06999999999999999,7,0.001,-0.977,-0.231,-0.286479,-0.2291832000000001,-0.057295800000000015,76.90815234,-0.35523396,-27.45614736
0.08,8,0.003,-0.976,-0.22899999999999998,-0.3437748,-0.11459160000000004,0.0,76.90815234,-0.35523396,-27.45614736
0.09,9,0.002,-0.975,-0.233,-0.286479,-0.1718874,0.1718874,76.90242276000002,-0.36096354,-27.45614736
0.09999999999999999,10,0.002,-0.975,-0.23,-0.1718874,-0.1718874,0.2291832000000001,76.81647905999998,-0.31512690000000004,-27.45041778
0.11,11,0.003,-0.9740000000000001,-0.22699999999999998,-0.3437748,-0.1718874,0.286479,76.81074948,-0.32085648,-27.45041778
0.12,12,0.003,-0.9740000000000001,-0.23,-0.11459160000000004,-0.2291832000000001,0.11459160000000004,76.81074948,-0.32085648,-27.45041778
0.13,13,0.004,-0.9740000000000001,-0.23199999999999998,-0.1718874,-0.11459160000000004,0.0,76.81074948,-0.32085648,-27.45614736
0.14,14,0.004,-0.9740000000000001,-0.22899999999999998,-0.057295800000000015,0.0,-0.1718874,76.80501989999998,-0.32085648,-27.45614736
0.15000000000000002,15,0.002,-0.975,-0.228,0.0,0.11459160000000004,-0.2291832000000001,76.67896913999998,-0.25210152,-27.43895862
0.16,16,0.0,-0.975,-0.22699999999999998,0.057295800000000015,0.057295800000000015,-0.286479,76.68469872,-0.25210152,-27.43895862
0.17,17,0.0,-0.975,-0.228,0.057295800000000015,0.286479,-0.2291832000000001,76.68469872,-0.24637194,-27.43895862
0.18000000000000002,18,-0.001,-0.975,-0.22899999999999998,0.2291832000000001,0.3437748,-0.1718874,76.68469872,-0.24064236,-27.433229040000004
0.19,19,0.0,-0.9740000000000001,-0.22699999999999998,0.1718874,0.40107059999999994,-0.057295800000000015,76.68469872,-0.24064236,-27.42749946
0.2,20,0.001,-0.973,-0.225,0.0,0.5156622000000001,0.0,76.61594376000002,-0.19480572,-27.4160403
0.21000000000000002,21,0.002,-0.973,-0.228,0.057295800000000015,0.3437748,0.0,76.61594376000002,-0.19480572,-27.41031072
0.22,22,0.003,-0.976,-0.23199999999999998,0.0,0.1718874,-0.057295800000000015,76.61594376000002,-0.19480572,-27.41031072
0.23,23,0.002,-0.98,-0.23,0.057295800000000015,0.286479,-0.057295800000000015,76.61594376000002,-0.19480572,-27.404581140000005
0.24000000000000002,24,0.002,-0.98,-0.23,0.0,0.286479,-0.1718874,76.61594376000002,-0.18907614,-27.404581140000005
0.25,25,0.002,-0.983,-0.228,-0.057295800000000015,0.1718874,-0.057295800000000015,76.37530140000001,-0.08021412,-27.381662819999995
0.26,26,0.0,-0.981,-0.22699999999999998,0.0,0.11459160000000004,0.057295800000000015,76.37530140000001,-0.08021412,-27.375933239999995
0.27,27,-0.001,-0.98,-0.23,0.1718874,0.286479,0.057295800000000015,76.38103097999998,-0.08021412,-27.375933239999995
0.28,28,-0.002,-0.9790000000000001,-0.23,0.2291832000000001,0.40107059999999994,0.057295800000000015,76.38103097999998,-0.08021412,-27.37020366
0.29000000000000004,29,-0.001,-0.9790000000000001,-0.22899999999999998,0.1718874,0.572958,0.0,76.38103097999998,-0.07448454,-27.36447408
0.3,30,-0.003,-0.976,-0.22899999999999998,0.0,0.8021411999999999,0.0,76.33519434,-0.07448454,-27.35301492
0.31,31,0.0,-0.9740000000000001,-0.231,0.1718874,0.9167328000000001,-0.057295800000000015,76.33519434,-0.06875496,-27.34728534
0.32,32,0.004,-0.9740000000000001,-0.22899999999999998,0.4583664000000001,0.7448454000000001,0.0,76.34092392,-0.06875496,-27.34155576
0.33,33,0.002,-0.976,-0.23,0.286479,0.572958,0.0,76.34092392,-0.06875496,-27.33582618
0.34,34,0.001,-0.976,-0.22699999999999998,0.11459160000000004,0.6302538000000001,-0.1718874,76.34665349999999,-0.06302537999999999,-27.3300966
0.35000000000000003,35,0.002,-0.975,-0.22699999999999998,0.11459160000000004,0.7448454000000001,-0.11459160000000004,76.30654644,-0.04010706,-27.31863744
0.36000000000000004,36,0.004,-0.978,-0.228,0.2291832000000001,0.1718874,-0.1718874,76.30654644,-0.04010706,-27.31863744
0.37,37,0.006999999999999999,-0.981,-0.22699999999999998,0.3437748,0.0,0.0,76.31227602,-0.04010706,-27.31863744
0.38,38,0.006999999999999999,-0.982,-0.222,0.2291832000000001,0.0,0.057295800000000015,76.31800559999998,-0.04010706,-27.31863744
0.39,39,0.003,-0.98,-0.222,0.3437748,0.286479,0.057295800000000015,76.31800559999998,-0.04010706,-27.31290786000001
0.4,40,0.003,-0.98,-0.225,0.7448454000000001,0.4583664000000001,0.0,76.30081686,-0.02291832,-27.3014487
0.41000000000000003,41,0.002,-0.9790000000000001,-0.22699999999999998,0.6875496,0.5156622000000001,0.0,76.30654644,-0.02291832,-27.29571912
0.42000000000000004,42,0.001,-0.977,-0.22899999999999998,0.572958,0.4583664000000001,0.0,76.31227602,-0.01718874,-27.29571912
0.43,43,0.002,-0.976,-0.22899999999999998,0.7448454000000001,0.40107059999999994,-0.11459160000000004,76.32373518,-0.01718874,-27.28998954
0.44,44,0.004,-0.976,-0.22699999999999998,0.9740286,0.3437748,-0.11459160000000004,76.32946476,-0.01718874,-27.28425996
0.45,45,0.006,-0.977,-0.225,0.8021411999999999,0.286479,-0.1718874,76.31800559999998,0.00572958,-27.27853038
0.46,46,0.006,-0.977,-0.223,0.40107059999999994,0.2291832000000001,-0.2291832000000001,76.32373518,0.00572958,-27.27853038
0.47000000000000003,47,0.006,-0.977,-0.22699999999999998,0.3437748,0.1718874,-0.2291832000000001,76.32373518,0.01145916,-27.27853038
0.48000000000000004,48,0.006999999999999999,-0.976,-0.22899999999999998,0.4583664000000001,-0.2291832000000001,-0.2291832000000001,76.32946476,0.01145916,-27.27853038
0.49,49,0.006,-0.976,-0.226,0.286479,-0.40107059999999994,-0.2291832000000001,76.33519434,0.01145916,-27.28425996
0.5,50,0.004,-0.9740000000000001,-0.23,0.4583664000000001,-0.2291832000000001,-0.11459160000000004,76.29508728,0.028647900000000007,-27.28425996
0.51,51,0.003,-0.976,-0.231,0.40107059999999994,-0.11459160000000004,0.0,76.30081686,0.028647900000000007,-27.28425996
0.52,52,0.002,-0.977,-0.23,0.4583664000000001,-0.057295800000000015,0.0,76.30081686,0.028647900000000007,-27.28425996
0.53,53,0.003,-0.977,-0.231,0.6875496,-0.11459160000000004,0.2291832000000001,76.31227602,0.02291832,-27.28425996
0.54,54,0.003,-0.978,-0.22899999999999998,0.572958,-0.057295800000000015,0.1718874,76.31800559999998,0.02291832,-27.28425996
0.55,55,0.001,-0.9790000000000001,-0.226,0.11459160000000004,0.11459160000000004,0.11459160000000004,76.23779148,0.05156622,-27.27853038
0.56,56,0.0,-0.977,-0.228,-0.286479,0.2291832000000001,0.0,76.23206189999998,0.05156622,-27.27853038
0.5700000000000001,57,0.002,-0.977,-0.23,0.11459160000000004,0.11459160000000004,0.0,76.23206189999998,0.05156622,-27.27853038
0.5800000000000001,58,0.004,-0.978,-0.22899999999999998,0.057295800000000015,-0.11459160000000004,0.057295800000000015,76.23206189999998,0.05156622,-27.27853038
0.59,59,0.005,-0.978,-0.22399999999999998,0.0,-0.286479,0.1718874,76.23206189999998,0.05156622,-27.27853038
0.6,60,0.006999999999999999,-0.9790000000000001,-0.223,0.057295800000000015,-0.286479,0.286479,76.19768442,0.0859437,-27.272800800000002
0.61,61,0.005,-0.977,-0.226,0.0,-0.286479,0.286479,76.19768442,0.0859437,-27.27853038
0.62,62,0.004,-0.978,-0.22699999999999998,0.0,-0.40107059999999994,0.286479,76.19768442,0.08021412,-27.27853038
0.63,63,0.004,-0.978,-0.225,0.0,-0.5156622000000001,0.286479,76.19768442,0.08021412,-27.28425996
0.64,64,0.004,-0.9790000000000001,-0.22399999999999998,0.0,-0.40107059999999994,0.286479,76.19768442,0.07448454,-27.28998954
0.65,65,0.004,-0.9790000000000001,-0.22399999999999998,-0.11459160000000004,-0.3437748,0.2291832000000001,76.16330694,0.09167328,-27.28425996
0.66,66,0.003,-0.978,-0.225,-0.2291832000000001,-0.40107059999999994,0.11459160000000004,76.15757735999998,0.09167328,-27.28998954
0.67,67,0.003,-0.978,-0.22399999999999998,-0.1718874,-0.2291832000000001,0.0,76.15757735999998,0.09167328,-27.29571912
0.68,68,0.006,-0.9790000000000001,-0.22399999999999998,0.0,-0.3437748,0.0,76.15757735999998,0.09167328,-27.29571912
0.6900000000000001,69,0.008,-0.977,-0.223,0.057295800000000015,-0.286479,-0.11459160000000004,76.15757735999998,0.09167328,-27.3014487
0.7000000000000001,70,0.005,-0.9790000000000001,-0.225,0.11459160000000004,-0.1718874,-0.057295800000000015,76.06590408,0.16615782,-27.28998954
0.7100000000000001,71,0.005,-0.9790000000000001,-0.226,0.057295800000000015,-0.5156622000000001,-0.057295800000000015,76.06590408,0.16615782,-27.29571912
0.72,72,0.004,-0.982,-0.223,0.1718874,-0.9740286,0.0,76.06590408,0.16615782,-27.30717828
0.73,73,0.004,-0.981,-0.223,0.0,-0.9167328000000001,0.0,76.06590408,0.16042824,-27.31290786000001
0.74,74,0.003,-0.9790000000000001,-0.225,0.057295800000000015,-0.6302538000000001,-0.057295800000000015,76.07163366,0.16042824,-27.31863744
0.75,75,0.001,-0.98,-0.223,0.057295800000000015,-0.40107059999999994,-0.1718874,76.04298576,0.1718874,-27.32436702
0.76,76,0.001,-0.978,-0.223,0.0,-0.057295800000000015,-0.11459160000000004,76.04298576,0.1718874,-27.32436702
0.77,77,0.003,-0.976,-0.226,0.11459160000000004,0.11459160000000004,-0.057295800000000015,76.04871534,0.1718874,-27.32436702
0.78,78,0.002,-0.976,-0.22399999999999998,0.11459160000000004,0.11459160000000004,-0.11459160000000004,76.04871534,0.17761697999999998,-27.32436702
0.79,79,0.004,-0.9790000000000001,-0.223,-0.057295800000000015,0.1718874,-0.057295800000000015,76.04871534,0.17761697999999998,-27.31863744
0.8,80,0.004,-0.9790000000000001,-0.225,-0.057295800000000015,0.0,0.11459160000000004,75.98568996,0.20626488,-27.31863744
0.81,81,0.003,-0.9790000000000001,-0.22399999999999998,0.0,-0.057295800000000015,0.11459160000000004,75.98568996,0.20626488,-27.31863744
0.8200000000000001,82,0.002,-0.98,-0.222,-0.11459160000000004,0.057295800000000015,0.057295800000000015,75.98568996,0.20053530000000008,-27.31863744
0.8300000000000001,83,0.001,-0.98,-0.222,-0.5156622000000001,0.0,0.057295800000000015,75.97996038,0.20053530000000008,-27.31863744
0.8400000000000001,84,0.001,-0.9790000000000001,-0.226,-0.6302538000000001,-0.1718874,0.0,75.9742308,0.20053530000000008,-27.31863744
