TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.97,97,-0.065,-0.8809999999999999,0.141,-13.464512999999998,-1.0313244000000001,13.0634424,92.86503264,-3.24294228,-20.55200346
0.98,98,-0.085,-0.877,0.14300000000000002,-15.2406828,0.6875496,11.5737516,92.71033398,-3.35753388,-20.55200346
0.99,99,-0.105,-0.8809999999999999,0.135,-15.928232399999999,2.5783110000000002,10.1413566,92.54417616,-3.46066632,-20.53481472
1.0,100,-0.12300000000000001,-0.895,0.129,-14.8396122,4.010706000000001,9.1100322,92.40093666,-3.56952834,-20.49470766
1.01,101,-0.138,-0.915,0.14400000000000002,-14.266654199999998,5.2139178,8.479778399999999,92.25769716,-3.65547204,-20.44887102
1.02,102,-0.145,-0.925,0.162,-14.037471,6.6463128000000005,7.7922288,92.10872808,-3.74141574,-20.39157522
1.03,103,-0.14300000000000002,-0.932,0.187,-13.636400400000001,8.307891,6.6463128000000005,91.95975899999999,-3.810170700000002,-20.3113611
1.04,104,-0.13699999999999998,-0.937,0.205,-13.0634424,10.886202,5.1566220000000005,91.82224908,-3.873196080000002,-20.20822866
1.05,105,-0.121,-0.9390000000000001,0.203,-12.318597,12.7196676,3.6669312000000014,91.71338706000002,-3.9247623,-20.0821779
1.06,106,-0.10300000000000001,-0.948,0.203,-10.886202,12.891555,2.9793816000000004,91.5873363,-3.9648693599999993,-19.95612714
1.07,107,-0.09,-0.9490000000000001,0.20800000000000002,-10.657018800000001,12.4331886,2.6929026,91.4727447,-3.99924684,-19.83580596
1.08,108,-0.077,-0.9520000000000001,0.204,-10.313244000000001,11.3445684,3.0939732,91.3581531,-4.03362432,-19.72694394
1.09,109,-0.066,-0.945,0.205,-9.453807,9.396511199999999,3.7815228,91.25502066,-4.0794609600000005,-19.63527066
1.1,110,-0.055,-0.938,0.209,-8.136003599999999,7.3911582,4.4690724,91.20345444,-4.11956802,-19.5665157
1.11,111,-0.045,-0.938,0.20800000000000002,-7.5057497999999985,5.5576926,5.1566220000000005,91.12324032,-4.17686382,-19.51494948
1.12,112,-0.045,-0.934,0.205,-7.333862400000001,3.380452200000001,5.3285094000000015,91.04875578,-4.23415962,-19.480572
1.1300000000000001,113,-0.051,-0.932,0.198,-6.5317212,0.6875496,4.8701430000000006,90.98000082,-4.27999626,-19.47484242
1.1400000000000001,114,-0.059000000000000004,-0.9420000000000001,0.20199999999999999,-6.0733548,-1.8334656000000005,4.0680017999999984,90.91697544,-4.3201033199999985,-19.49776074
1.1500000000000001,115,-0.075,-0.945,0.217,-6.3598338,-2.2345362,3.3231564,90.9284346,-4.36021038,-19.52640864
1.1600000000000001,116,-0.095,-0.9470000000000001,0.214,-6.1879464,-2.0626488000000003,2.5783110000000002,90.86540922,-4.3831287,-19.54359738
1.17,117,-0.11800000000000001,-0.9520000000000001,0.214,-5.72958,-2.0053530000000004,2.0626488000000003,90.80811342,-4.40604702,-19.5665157
1.18,118,-0.14800000000000002,-0.965,0.226,-5.5003968,-1.6615782,1.6615782,90.7565472,-4.42323576,-19.58370444
1.19,119,-0.175,-0.987,0.231,-6.2452422,0.2291832000000001,1.2032118,90.69352182,-4.43469492,-19.58370444
1.2,120,-0.2,-1.01,0.22899999999999998,-7.1046792000000005,2.9793816000000004,0.5156622000000001,90.68206266,-4.48626114,-19.54932696
1.21,121,-0.217,-1.032,0.221,-7.5630456000000015,6.3598338,0.057295800000000015,90.59611896,-4.49199072,-19.48630158
1.22,122,-0.225,-1.042,0.19899999999999998,-5.2139178,9.1100322,-0.11459160000000004,90.53882316,-4.49199072,-19.3946283
1.23,123,-0.22699999999999998,-1.052,0.179,-2.3491277999999998,10.3705398,-0.057295800000000015,90.50444568,-4.4977203,-19.29149586
1.24,124,-0.212,-1.051,0.161,-0.7448454000000001,11.5164558,0.057295800000000015,90.48725694,-4.4977203,-19.17690426
1.25,125,-0.19699999999999998,-1.032,0.168,1.8907614,11.1153852,0.4583664000000001,90.53882316,-4.54355694,-19.06231266
1.26,126,-0.177,-1.004,0.179,8.9954406,9.453807,0.9167328000000001,90.61903728,-4.5550161000000005,-18.9649098
1.27,127,-0.165,-0.9890000000000001,0.21600000000000005,17.18874,8.193299399999999,1.3750992,90.78519509999998,-4.57220484,-18.88469568
1.28,128,-0.162,-0.9740000000000001,0.27399999999999997,22.86102420000001,8.021412000000002,1.432395,91.01437829999999,-4.58939358,-18.79875198
1.29,129,-0.139,-1.04,0.271,23.319390600000002,12.032118,1.0886202,91.23783192,-4.6008527400000006,-18.6784308
1.3,130,-0.049,-1.296,0.042,9.3392154,19.079501399999998,5.2712136,91.31231646,-4.65814854,-18.48935466
1.31,131,0.10400000000000001,-1.5730000000000002,-0.073,7.448453999999999,12.891555,18.506543399999998,91.37534184,-4.84722468,-18.36903348
1.32,132,0.242,-1.831,-0.136,11.0007936,-6.1879464,39.0757356,91.49566302,-5.231106540000001,-18.43778844
1.33,133,0.363,-1.8630000000000002,-0.027999999999999997,25.3247436,-39.247623,56.436363,91.79933076,-5.76968706,-18.844588620000003
1.34,134,0.256,-1.625,0.083,28.533308399999996,-65.030733,54.25912260000001,92.16602387999998,-6.26816052,-19.50349032
1.35,135,-0.078,-1.263,0.135,16.7876694,-67.83822719999999,35.5806918,92.42385498,-6.57755784,-20.19103992
1.36,136,-0.355,-0.986,0.08800000000000001,7.8495246,-52.998615,7.2192707999999985,92.57282406,-6.611935319999999,-20.71816128
1.37,137,-0.42200000000000004,-0.8809999999999999,0.076,-3.7242269999999995,-28.9916748,-29.4500412,92.57282406,-6.29680842,-20.99318112
1.3800000000000001,138,-0.366,-0.877,0.003,-20.626488000000002,-1.7188740000000002,-50.706783,92.36082960000002,-5.79260538,-20.99318112
1.3900000000000001,139,-0.322,-0.9440000000000001,-0.10300000000000001,-26.356068,23.7204612,-58.44171600000001,92.06289144000002,-5.231106540000001,-20.73535002
1.4000000000000001,140,-0.297,-1.0090000000000001,-0.17300000000000001,-24.4653066,44.404245,-55.6915176,91.7592237,-4.71544434,-20.276983620000006
1.4100000000000001,141,-0.265,-0.9990000000000001,-0.19899999999999998,-14.7250206,50.0765292,-42.5134836,91.56441798,-4.3201033199999985,-19.767051
1.42,142,-0.23800000000000002,-0.924,-0.184,-0.4583664000000001,44.6334282,-24.064236,91.51858134,-4.10810886,-19.32014376
1.43,143,-0.18,-0.887,-0.139,10.2559482,41.0237928,-9.3392154,91.5873363,-4.03362432,-18.907614000000002
1.44,144,-0.114,-0.8909999999999999,-0.071,11.0580894,40.1643558,-1.8907614,91.66755042,-4.0393539,-18.506543399999998
1.45,145,-0.031,-0.909,-0.042,5.844171599999999,37.0703826,0.8594370000000001,91.68473916,-4.05654264,-18.13985028
1.46,146,0.062,-0.946,-0.047,-2.7501984,29.8511118,0.0,91.63317294,-4.07373138,-17.847641699999997
1.47,147,0.136,-0.983,-0.03,-6.703608600000001,24.1788276,-2.8074942000000003,91.54149966,-4.06227222,-17.606999339999994
1.48,148,0.182,-1.016,-0.008,-9.740286,20.7410796,-6.0733548,91.42690806,-4.010706,-17.40073446
1.49,149,0.218,-1.0190000000000001,-0.028999999999999998,-12.4904844,18.449247600000003,-9.6256944,91.28366856,-3.9247623,-17.2173879
1.5,150,0.237,-0.991,-0.04,-13.120738199999998,16.501190400000002,-14.1520626,91.1289699,-3.752874900000001,-17.06268924
1.51,151,0.221,-0.956,-0.051,-12.1467096,14.266654199999998,-20.1108258,90.99145998,-3.56379876,-16.919449739999994
1.52,152,0.171,-0.953,-0.055,-8.59437,12.6623718,-25.382039399999996,90.89405712,-3.31742682,-16.787669400000002
1.53,153,0.08900000000000001,-0.975,-0.027999999999999997,-4.7555514,11.688343199999998,-29.392745399999995,90.83676132,-3.03094782,-16.66734822
1.54,154,0.0,-0.9840000000000001,-0.006,-3.6669312000000014,12.318597,-31.6845774,90.79092468,-2.7215505,-16.541297460000006
1.55,155,-0.078,-0.978,0.015,-3.7242269999999995,13.9228794,-31.2835068,90.74508804,-2.42361234,-16.39805796
1.56,156,-0.129,-0.958,0.022000000000000002,-7.333862400000001,16.272007199999994,-28.81978740000001,90.65914434,-2.14286292,-16.23190014
1.57,157,-0.138,-0.9159999999999999,0.005,-10.2559482,19.5378678,-24.694489800000003,90.54455274,-1.90795014,-16.03709442
1.58,158,-0.128,-0.888,-0.006999999999999999,-10.657018800000001,22.4599536,-20.7410796,90.42423156,-1.7074148399999998,-15.813640799999998
1.59,159,-0.10800000000000001,-0.865,0.005,-10.1413566,24.4653066,-18.048177,90.31536954,-1.53552744,-15.57299844
1.6,160,-0.057999999999999996,-0.8440000000000001,0.035,-9.1100322,25.4393352,-16.7303736,90.2122371,-1.38082878,-15.32089692
1.61,161,0.009000000000000001,-0.836,0.036000000000000004,-9.1100322,26.0122932,-16.386598799999998,90.10910466,-1.22613012,-15.06306582
1.62,162,0.08199999999999999,-0.843,0.042,-9.396511199999999,26.7571386,-16.673077799999998,90.00597222,-1.07143146,-14.799505140000004
1.6300000000000001,163,0.142,-0.86,0.061,-11.0580894,24.923673,-17.131444199999994,89.88565104,-0.90527364,-14.5531332
1.6400000000000001,164,0.18,-0.885,0.043,-13.464512999999998,21.5432208,-17.589810600000003,89.74241154,-0.7391158200000001,-14.34113874
1.6500000000000001,165,0.19899999999999998,-0.9059999999999999,0.022000000000000002,-15.870936600000002,16.959556799999998,-18.048177,89.57625372,-0.53858052,-14.180710500000002
1.6600000000000001,166,0.198,-0.924,0.004,-17.303331600000003,11.802934800000001,-18.449247600000003,89.39863674,-0.35523396,-14.0661189
1.6700000000000002,167,0.177,-0.9359999999999999,-0.006,-18.3919518,7.2765666,-18.506543399999998,89.20956059999996,-0.17761697999999998,-13.99736394
1.68,168,0.13699999999999998,-0.9309999999999999,-0.009000000000000001,-17.761698000000006,2.9793816000000004,-18.048177,89.02621404,0.0,-13.97444562
1.69,169,0.10300000000000001,-0.9279999999999999,-0.001,-15.5844576,-0.7448454000000001,-16.7876694,88.8657858,0.16042824,-13.985904779999998
1.7,170,0.08199999999999999,-0.924,0.021,-13.2353298,-4.297185,-15.527161800000002,88.73973504,0.32658606,-14.037471000000002
1.71,171,0.064,-0.917,0.053,-11.3445684,-7.161975,-14.438541599999999,88.62514344,0.46982556,-14.11195554
1.72,172,0.06,-0.903,0.083,-10.828906199999999,-9.0527364,-13.3499214,88.51628142,0.6016058999999999,-14.20362882
1.73,173,0.067,-0.887,0.092,-10.2559482,-10.5424272,-11.688343199999998,88.40741940000002,0.72192708,-14.31249084
1.74,174,0.07200000000000001,-0.8959999999999999,0.076,-8.5370742,-11.802934800000001,-10.1986524,88.3214757,0.8193299399999999,-14.43281202
1.75,175,0.092,-0.917,0.054000000000000006,-8.59437,-12.6623718,-9.5111028,88.24699116,0.92819196,-14.564592359999995
1.76,176,0.099,-0.9329999999999999,0.062,-7.734933000000002,-14.7823164,-9.167328,88.16677704,1.01986524,-14.71929102
1.77,177,0.107,-0.945,0.08900000000000001,-4.583664,-18.048177,-9.6256944,88.11521081999999,1.1172681,-14.896907999999998
1.78,178,0.095,-0.95,0.14800000000000002,0.0,-22.345361999999998,-9.7975818,88.11521081999999,1.20894138,-15.126091199999998
1.79,179,0.107,-0.955,0.17600000000000002,3.0366774,-25.668518399999996,-9.224623800000002,88.14385872,1.30061466,-15.37819272
1.8,180,0.12300000000000001,-0.97,0.16399999999999998,5.6149884000000005,-27.501984000000004,-8.193299399999999,88.21834326000004,1.39801752,-15.65894214
1.81,181,0.145,-0.982,0.18,8.136003599999999,-30.022999199999997,-6.417129599999999,88.29855738,1.4610428999999998,-15.956880300000002
1.82,182,0.165,-0.997,0.22399999999999998,10.3705398,-34.091001,-4.9847346,88.40168982,1.51260912,-16.29492552
1.83,183,0.18100000000000002,-1.0070000000000001,0.247,12.032118,-38.2162986,-3.8388186,88.51628142,1.5527161800000002,-16.6730778
1.84,184,0.188,-1.018,0.247,14.209358400000001,-42.97185,-2.6929026,88.65379134000001,1.5813640800000002,-17.09706672
1.85,185,0.204,-1.037,0.249,17.5325148,-48.185767799999994,-1.3178034,88.84286748000002,1.6157415599999996,-17.57262186
1.86,186,0.223,-1.05,0.268,21.027558600000006,-53.4569814,0.0,89.04913236,1.62147114,-18.09974322
1.87,187,0.243,-1.045,0.297,23.2620948,-58.2698286,1.3178034,89.27831556,1.6157415599999996,-18.67270122
1.8800000000000001,188,0.24600000000000002,-1.032,0.319,25.8977016,-64.11400019999999,2.8074942000000003,89.53041707999998,1.6042824000000002,-19.30295502
1.8900000000000001,189,0.22399999999999998,-1.021,0.31,26.7571386,-69.55710119999999,4.0680017999999984,89.79397776,1.5813640800000002,-19.99050462
1.9000000000000001,190,0.185,-1.026,0.282,27.903054600000004,-73.28132819999998,5.3285094000000015,90.08045676,1.5527161800000002,-20.712431700000003
1.9100000000000001,191,0.115,-1.074,0.233,28.5906042,-75.343977,5.7868758000000025,90.36120618,1.52406828,-21.45154752
1.9200000000000002,192,0.027000000000000003,-1.155,0.134,28.074942,-71.33327100000002,4.0680017999999984,90.63622602,1.50687954,-22.15628586
1.93,193,-0.07,-1.27,0.043,28.132237800000002,-60.9627312,-1.5469866,90.91697544,1.5527161800000002,-22.75216218
1.94,194,-0.159,-1.386,0.004,24.2934192,-44.977203,-8.880849000000003,91.1576178,1.6615782,-23.19333984
1.95,195,-0.24600000000000002,-1.4369999999999998,-0.063,20.05353,-28.762491600000004,-14.8396122,91.35242352,1.81627686,-23.46835968
1.96,196,-0.33299999999999996,-1.435,-0.161,24.923673,-17.0168526,-19.595163600000006,91.59879546,2.02254174,-23.62878792
1.97,197,-0.363,-1.4769999999999999,-0.214,23.777757,-9.740286,-21.0848544,91.83943782,2.24026578,-23.71473162
1.98,198,-0.273,-1.4680000000000002,-0.254,12.6623718,-10.1413566,-14.7823164,91.96548857999998,2.39496444,-23.81213448
1.99,199,-0.17,-1.294,-0.3,4.297185,-20.8556712,-6.0733548,92.00559564,2.46944898,-24.01266978
2.0,200,-0.017,-1.143,-0.209,4.9847346,-28.5906042,2.1199446,92.0170548,2.47517856,-24.29914878
2.01,201,0.166,-1.03,-0.19899999999999998,7.6776372,-26.8717302,12.776963400000001,92.08580976,2.36058696,-24.56843904
2.02,202,0.294,-1.002,-0.25,11.745639,-32.372127,21.0848544,92.20040136,2.1772404,-24.8950251
2.03,203,0.387,-0.998,-0.22699999999999998,10.5424272,-35.9817624,25.668518399999996,92.29780422000002,1.9480572000000005,-25.26171822
2.04,204,0.449,-1.0170000000000001,-0.19399999999999998,5.1566220000000005,-35.122325399999994,26.5852512,92.34364086,1.7074148399999998,-25.61695218
