TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.015,-1.006,0.095,-1.3178034,-2.291832,0.0,92.81346642,0.48128472,-17.91066708
0.020000000000000004,2,-0.015,-1.004,0.106,-2.1772404,-2.7501984,0.2291832000000001,92.7905481,0.48128472,-17.93931498
0.030000000000000006,3,-0.019,-1.005,0.105,-2.7501984,-2.4637194,0.1718874,92.7619002,0.48128472,-17.9622333
0.04000000000000001,4,-0.023,-1.0070000000000001,0.1,-3.1512689999999997,-2.2345362,0.1718874,92.72752272,0.48128472,-17.98515162
0.05000000000000001,5,-0.023,-1.006,0.094,-3.380452200000001,-1.7761698000000001,0.1718874,92.72179314,0.44117766,-17.9908812
0.06000000000000001,6,-0.023,-1.005,0.092,-3.0939732,-1.3750992,0.2291832000000001,92.69314524,0.43544808,-18.00806994
0.07,7,-0.022000000000000002,-1.004,0.094,-3.2085647999999996,-1.0313244000000001,0.1718874,92.65876776,0.43544808,-18.019529100000003
0.08,8,-0.018000000000000002,-1.001,0.094,-3.2658606,-0.6302538000000001,0.1718874,92.62439028,0.43544808,-18.02525868
0.09000000000000001,9,-0.016,-1.001,0.094,-3.2658606,-0.5156622000000001,0.11459160000000004,92.59574238000002,0.43544808,-18.03098826
0.10000000000000002,10,-0.016,-1.004,0.09300000000000001,-3.2085647999999996,-0.7448454000000001,0.057295800000000015,92.60147196,0.4010706000000001,-18.03098826
0.11000000000000001,11,-0.017,-1.008,0.095,-3.3231564,-0.9167328000000001,0.2291832000000001,92.56709448,0.4010706000000001,-18.03671784
0.12000000000000001,12,-0.017,-1.0090000000000001,0.094,-2.86479,-1.2605076000000002,0.286479,92.53844658,0.4010706000000001,-18.05390658
0.13000000000000003,13,-0.019,-1.006,0.1,-2.5210152000000003,-1.432395,0.1718874,92.50979868,0.39534102,-18.06536574
0.14000000000000004,14,-0.021,-1.003,0.09699999999999999,-2.4637194,-1.3750992,0.11459160000000004,92.48688036,0.39534102,-18.08255448
0.15000000000000002,15,-0.02,-1.004,0.095,-2.1772404,-1.2605076000000002,0.057295800000000015,92.51552826,0.34950438,-18.0768249
0.16000000000000003,16,-0.02,-1.005,0.094,-2.2345362,-0.9740286,0.057295800000000015,92.49260994,0.34950438,-18.08828406
0.17000000000000004,17,-0.022000000000000002,-1.008,0.09300000000000001,-2.6356068,-0.8594370000000001,0.0,92.46396204,0.34950438,-18.09974322
0.18000000000000005,18,-0.022000000000000002,-1.005,0.091,-3.2085647999999996,-0.572958,-0.1718874,92.43531414,0.34950438,-18.1054728
0.19000000000000006,19,-0.022000000000000002,-1.003,0.09,-3.5523396000000003,-0.6302538000000001,-0.2291832000000001,92.39520708,0.34950438,-18.11120238
0.20000000000000004,20,-0.021,-1.001,0.091,-3.2658606,-1.0886202,-0.3437748,92.39520708,0.32085648,-18.11120238
0.21000000000000005,21,-0.019,-1.0,0.08800000000000001,-2.9793816000000004,-1.4896908000000002,-0.40107059999999994,92.36655918,0.32658606,-18.12266154
0.22000000000000006,22,-0.017,-0.998,0.091,-2.8074942000000003,-1.8334656000000005,-0.286479,92.33791128,0.33231564,-18.14557986
0.23000000000000004,23,-0.017,-0.9990000000000001,0.09300000000000001,-3.0939732,-1.7761698000000001,-0.286479,92.3035338,0.33804522,-18.162768600000003
0.24000000000000005,24,-0.019,-1.0,0.08800000000000001,-3.4950437999999995,-1.3178034,-0.2291832000000001,92.26915632,0.33804522,-18.17422776
0.25000000000000006,25,-0.022000000000000002,-0.995,0.09,-3.0939732,-0.9740286,-0.3437748,92.29207464,0.30366774,-18.17422776
0.26000000000000006,26,-0.024,-0.995,0.099,-2.5783110000000002,-0.057295800000000015,-0.5156622000000001,92.26342674,0.30366774,-18.17422776
0.2700000000000001,27,-0.025,-0.997,0.095,-2.1199446,0.9167328000000001,-0.6302538000000001,92.24050842,0.31512690000000004,-18.162768600000003
0.2800000000000001,28,-0.025,-1.002,0.092,-1.9480572,1.145916,-0.8594370000000001,92.22331968,0.32085648,-18.15130944
0.29000000000000004,29,-0.024,-1.004,0.092,-1.8334656000000005,1.3178034,-0.9167328000000001,92.20040136,0.32658606,-18.13985028
0.30000000000000004,30,-0.023,-1.005,0.08900000000000001,-1.6615782,1.145916,-1.0313244000000001,92.22904926,0.29220857999999994,-18.11120238
0.31000000000000005,31,-0.022000000000000002,-1.006,0.08800000000000001,-1.6615782,1.0313244000000001,-1.0313244000000001,92.21186052,0.29793816,-18.09974322
0.32000000000000006,32,-0.022000000000000002,-1.004,0.08900000000000001,-1.6042823999999998,0.8021411999999999,-0.8594370000000001,92.19467178,0.30939732,-18.09401364
0.33000000000000007,33,-0.021,-0.998,0.087,-1.6042823999999998,0.9167328000000001,-0.7448454000000001,92.17748304,0.31512690000000004,-18.08255448
0.3400000000000001,34,-0.018000000000000002,-0.991,0.086,-1.5469866,1.3750992,-0.8021411999999999,92.16602387999998,0.32085648,-18.07109532
0.3500000000000001,35,-0.016,-0.986,0.085,-1.432395,2.291832,-0.6875496,92.18321262,0.30366774,-18.03671784
0.3600000000000001,36,-0.013999999999999999,-0.985,0.086,-1.2605076000000002,3.0939732,-0.6875496,92.17175346,0.30939732,-18.00806994
0.3700000000000001,37,-0.012,-0.987,0.091,-1.2605076000000002,4.010706000000001,-0.7448454000000001,92.15456472,0.31512690000000004,-17.96796288
0.38000000000000006,38,-0.013000000000000001,-0.99,0.092,-1.6042823999999998,5.2712136,-0.572958,92.13737598,0.31512690000000004,-17.916396659999997
0.39000000000000007,39,-0.018000000000000002,-0.9940000000000001,0.09300000000000001,-1.8907614,5.5576926,-0.286479,92.12018724,0.31512690000000004,-17.85910086
0.4000000000000001,40,-0.024,-1.001,0.10300000000000001,-2.291832,5.72958,-0.2291832000000001,92.13164640000001,0.29220857999999994,-17.79607548
0.4100000000000001,41,-0.027999999999999997,-1.015,0.11,-2.9220858,6.2452422,-0.4583664000000001,92.1029985,0.29220857999999994,-17.733050100000003
0.4200000000000001,42,-0.027999999999999997,-1.032,0.11,-3.6669312000000014,6.875496000000001,-0.6302538000000001,92.06289144000002,0.29220857999999994,-17.67002472
0.4300000000000001,43,-0.026000000000000002,-1.043,0.10099999999999999,-4.6409598,7.3911582,-0.6302538000000001,92.0170548,0.29793816,-17.59554018
0.4400000000000001,44,-0.021,-1.043,0.095,-5.0993262,7.5630456000000015,-0.4583664000000001,91.95975899999999,0.29793816,-17.52105564
0.45000000000000007,45,-0.017,-1.036,0.083,-5.6149884000000005,7.6203414,-0.286479,91.91392236,0.28647900000000004,-17.44084152
0.4600000000000001,46,-0.016,-1.021,0.063,-5.844171599999999,6.7609043999999985,0.0,91.85089698,0.28074942,-17.37781614
0.4700000000000001,47,-0.017,-1.004,0.040999999999999995,-3.4950437999999995,3.8961144,-0.11459160000000004,91.8165195,0.28074942,-17.33770908
0.4800000000000001,48,-0.006999999999999999,-1.01,0.068,-0.9740286,1.432395,-0.6302538000000001,91.80506034,0.28647900000000004,-17.32052034
0.4900000000000001,49,0.0,-1.003,0.11900000000000001,-1.0313244000000001,0.572958,-0.9167328000000001,91.79360118,0.29220857999999994,-17.31479076
0.5000000000000001,50,-0.012,-1.002,0.125,-1.9480572,-0.1718874,-0.9740286,91.85662656,0.27501984,-17.31479076
0.5100000000000001,51,-0.025,-1.013,0.102,-3.7242269999999995,-1.2032118,-1.2032118,91.82224908,0.29220857999999994,-17.326249920000002
0.5200000000000001,52,-0.027999999999999997,-1.012,0.09,-4.2398892,-0.8021411999999999,-1.432395,91.77641244,0.30366774,-17.33770908
0.5300000000000001,53,-0.025,-1.008,0.085,-3.4377480000000005,0.11459160000000004,-1.5469866,91.74203496,0.32085648,-17.331979500000006
0.5400000000000001,54,-0.021,-1.0090000000000001,0.08,-2.5783110000000002,0.40107059999999994,-1.3750992,91.71338706000002,0.33231564,-17.331979500000006
0.5500000000000002,55,-0.015,-1.005,0.075,-1.9480572,0.2291832000000001,-1.432395,91.73630538,0.32085648,-17.32052034
0.5600000000000002,56,-0.008,-1.005,0.079,-1.4896908000000002,0.3437748,-1.2605076000000002,91.71911664,0.33231564,-17.31479076
0.5700000000000001,57,-0.006999999999999999,-0.998,0.081,-0.9167328000000001,0.0,-1.2605076000000002,91.70765748,0.3437748,-17.31479076
0.5800000000000001,58,-0.009000000000000001,-0.996,0.09,0.11459160000000004,-0.3437748,-1.2605076000000002,91.70765748,0.36096354,-17.32052034
0.5900000000000001,59,-0.01,-1.001,0.091,0.5156622000000001,-0.1718874,-1.2605076000000002,91.71338706000002,0.3724227000000001,-17.32052034
0.6000000000000001,60,-0.011000000000000001,-1.002,0.084,0.7448454000000001,0.0,-1.2605076000000002,91.79933076,0.34950438,-17.30906118
0.6100000000000001,61,-0.011000000000000001,-1.003,0.081,1.2032118,-0.1718874,-1.3750992,91.81078992,0.36096354,-17.31479076
0.6200000000000001,62,-0.011000000000000001,-1.002,0.081,1.5469866,-0.286479,-1.4896908000000002,91.82797866,0.37815228,-17.31479076
0.6300000000000001,63,-0.009000000000000001,-1.0,0.079,1.4896908000000002,-0.4583664000000001,-1.4896908000000002,91.8451674,0.39534102,-17.32052034
0.6400000000000001,64,-0.009000000000000001,-0.998,0.075,1.2605076000000002,-0.9167328000000001,-1.2032118,91.85662656,0.40680018,-17.326249920000002
0.6500000000000001,65,-0.006999999999999999,-0.995,0.07,0.9167328000000001,-1.2032118,-0.9167328000000001,91.89673362,0.39534102,-17.331979500000006
0.6600000000000001,66,-0.006999999999999999,-0.9940000000000001,0.064,0.6875496,-1.145916,-0.5156622000000001,91.9024632,0.4010706000000001,-17.34343866
0.6700000000000002,67,-0.011000000000000001,-0.998,0.062,0.4583664000000001,-0.8021411999999999,-0.1718874,91.90819278,0.40680018,-17.354897819999998
0.6800000000000002,68,-0.015,-1.004,0.061,0.11459160000000004,-0.1718874,-0.1718874,91.90819278,0.40680018,-17.354897819999998
0.6900000000000002,69,-0.018000000000000002,-1.008,0.068,-0.1718874,0.6875496,-0.3437748,91.90819278,0.41252976,-17.34916824
0.7000000000000002,70,-0.018000000000000002,-1.01,0.077,-0.2291832000000001,1.4896908000000002,-0.5156622000000001,91.96548857999998,0.35523396,-17.31479076
0.7100000000000002,71,-0.02,-1.012,0.084,-0.286479,1.4896908000000002,-0.6302538000000001,91.96548857999998,0.36096354,-17.29760202
0.7200000000000002,72,-0.024,-1.01,0.09,0.0,0.6302538000000001,-0.8021411999999999,91.96548857999998,0.36669312,-17.29187244
0.7300000000000002,73,-0.02,-1.01,0.09300000000000001,0.40107059999999994,-0.2291832000000001,-0.9740286,91.96548857999998,0.37815228,-17.29187244
0.7400000000000001,74,-0.017,-1.01,0.09,0.3437748,-0.8021411999999999,-1.0313244000000001,91.97121816,0.38961144,-17.303331600000003
0.7500000000000001,75,-0.016,-1.0070000000000001,0.085,0.0,-1.2032118,-0.7448454000000001,92.03997312,0.33804522,-17.29760202
0.7600000000000001,76,-0.015,-1.005,0.083,-0.057295800000000015,-1.2032118,-0.5156622000000001,92.03997312,0.3437748,-17.30906118
0.7700000000000001,77,-0.012,-0.9990000000000001,0.08900000000000001,-0.11459160000000004,-0.5156622000000001,-0.286479,92.03997312,0.34950438,-17.31479076
0.7800000000000001,78,-0.006999999999999999,-0.991,0.08900000000000001,0.057295800000000015,0.057295800000000015,-0.2291832000000001,92.03997312,0.34950438,-17.31479076
0.7900000000000001,79,-0.011000000000000001,-0.991,0.084,1.2605076000000002,-0.3437748,-0.057295800000000015,92.05143228,0.34950438,-17.32052034
0.8000000000000002,80,-0.02,-1.003,0.08800000000000001,1.6615782,-1.0313244000000001,0.0,92.14310556,0.28647900000000004,-17.30906118
0.8100000000000002,81,-0.023,-1.013,0.08800000000000001,0.9740286,-0.6875496,-0.11459160000000004,92.15456472,0.28647900000000004,-17.31479076
0.8200000000000002,82,-0.025,-1.016,0.085,0.9740286,-0.4583664000000001,0.0,92.16602387999998,0.28647900000000004,-17.32052034
0.8300000000000002,83,-0.023,-1.014,0.086,1.4896908000000002,-0.8021411999999999,0.0,92.17748304,0.28647900000000004,-17.326249920000002
0.8400000000000002,84,-0.021,-1.01,0.084,1.8334656000000005,-1.2605076000000002,0.0,92.19467178,0.29220857999999994,-17.34343866
0.8500000000000002,85,-0.02,-1.005,0.08,1.9480572,-1.7188740000000002,0.0,92.24050842,0.26356068,-17.34916824
0.8600000000000002,86,-0.017,-1.001,0.077,2.1772404,-2.4637194,-0.2291832000000001,92.26342674,0.26356068,-17.37208656
0.8700000000000002,87,-0.016,-1.002,0.077,2.1772404,-2.8074942000000003,-0.40107059999999994,92.28634506,0.26929026,-17.40073446
0.8800000000000002,88,-0.017,-0.9990000000000001,0.073,1.8334656000000005,-3.2085647999999996,-0.5156622000000001,92.3035338,0.28074942,-17.435111940000002
0.8900000000000001,89,-0.019,-0.996,0.075,2.0053530000000004,-3.380452200000001,-0.572958,92.32645212,0.28647900000000004,-17.46375984
0.9000000000000001,90,-0.02,-0.996,0.081,2.6356068,-3.3231564,-0.4583664000000001,92.37228876,0.27501984,-17.492407739999994
0.9100000000000001,91,-0.022000000000000002,-0.995,0.086,2.5783110000000002,-3.1512689999999997,-0.3437748,92.39520708,0.28074942,-17.52105564
0.9200000000000002,92,-0.023,-0.995,0.096,2.7501984,-2.7501984,-0.2291832000000001,92.42385498,0.28647900000000004,-17.549703540000007
0.9300000000000002,93,-0.023,-0.998,0.102,2.6356068,-2.1199446,-0.1718874,92.45250288,0.28647900000000004,-17.57262186
0.9400000000000002,94,-0.022000000000000002,-1.001,0.102,2.3491277999999998,-1.0886202,-0.11459160000000004,92.4754212,0.29220857999999994,-17.57835144
0.9500000000000002,95,-0.022000000000000002,-1.006,0.096,2.291832,-0.286479,0.0,92.57282406,0.22918320000000006,-17.566892279999998
0.9600000000000002,96,-0.023,-1.008,0.09,2.5210152000000003,0.0,0.11459160000000004,92.59574238000002,0.22918320000000006,-17.566892279999998
0.9700000000000002,97,-0.021,-1.01,0.086,3.2085647999999996,0.11459160000000004,0.1718874,92.63011986,0.22918320000000006,-17.566892279999998
0.9800000000000002,98,-0.018000000000000002,-1.011,0.08900000000000001,4.010706000000001,-0.2291832000000001,0.286479,92.67022692,0.22345362,-17.566892279999998
0.9900000000000002,99,-0.018000000000000002,-1.008,0.094,4.2398892,-0.4583664000000001,0.1718874,92.71606355999998,0.22345362,-17.57262186
1.0000000000000002,100,-0.019,-1.008,0.091,4.1252976000000015,-0.6302538000000001,0.057295800000000015,92.77908894,0.20053530000000008,-17.57262186
1.0100000000000002,101,-0.022000000000000002,-1.008,0.091,3.7815228,-1.0886202,0.0,92.81919599999999,0.20053530000000008,-17.58408102
1.0200000000000002,102,-0.023,-1.005,0.08900000000000001,3.5523396000000003,-1.2032118,0.0,92.85357348,0.20053530000000008,-17.59554018
1.0300000000000002,103,-0.023,-1.004,0.08800000000000001,3.6096353999999997,-1.2605076000000002,-0.11459160000000004,92.89368054,0.20053530000000008,-17.606999339999994
