TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.027999999999999997,-0.992,0.18,2.6356068,0.9740286,-0.3437748,97.6033953,3.03094782,-4.6982556
0.02,2,0.027999999999999997,-0.993,0.183,0.9167328000000001,0.0,-0.11459160000000004,97.61485446,3.03094782,-4.6982556
0.03,3,0.027999999999999997,-0.992,0.187,0.9740286,-0.057295800000000015,-0.057295800000000015,97.62058404,3.0366774000000003,-4.6982556
0.04,4,0.031,-0.991,0.187,1.145916,0.057295800000000015,-0.057295800000000015,97.6320432,3.0366774000000003,-4.6982556
0.05,5,0.031,-0.992,0.18600000000000005,1.0886202,0.286479,0.0,97.75236438,3.00229992,-4.68679644
0.060000000000000005,6,0.03,-0.991,0.18899999999999997,0.8594370000000001,0.40107059999999994,0.0,97.76382354,2.9965703400000003,-4.68106686
0.06999999999999999,7,0.028999999999999998,-0.992,0.19,0.6302538000000001,0.6302538000000001,-0.057295800000000015,97.76955312,2.9965703400000003,-4.675337279999999
0.08,8,0.03,-0.993,0.19,0.4583664000000001,0.8594370000000001,-0.057295800000000015,97.7752827,2.9965703400000003,-4.66387812
0.09,9,0.03,-0.9940000000000001,0.191,0.40107059999999994,0.8021411999999999,0.0,97.7752827,2.9965703400000003,-4.65814854
0.09999999999999999,10,0.028999999999999998,-0.992,0.19,0.3437748,0.8021411999999999,0.057295800000000015,97.9471701,2.92781538,-4.63523022
0.11,11,0.027999999999999997,-0.993,0.19,0.1718874,0.6875496,0.0,97.95289968,2.92781538,-4.629500640000002
0.12,12,0.027000000000000003,-0.992,0.188,0.0,0.8594370000000001,0.0,97.95289968,2.92781538,-4.6180414800000005
0.13,13,0.026000000000000002,-0.991,0.185,0.0,0.9167328000000001,0.0,97.95289968,2.9220857999999996,-4.612311900000001
0.14,14,0.026000000000000002,-0.992,0.185,0.11459160000000004,0.8021411999999999,-0.057295800000000015,97.95289968,2.9220857999999996,-4.6008527400000006
0.15000000000000002,15,0.027999999999999997,-0.991,0.185,0.1718874,0.8594370000000001,-0.1718874,98.0331138,2.88197874,-4.5836640000000015
0.16,16,0.03,-0.993,0.185,0.9740286,1.0886202,-0.1718874,98.04457296,2.88197874,-4.57220484
0.17,17,0.031,-0.995,0.18899999999999997,1.145916,1.3178034,0.0,98.05603212,2.88197874,-4.56074568
0.18000000000000002,18,0.031,-0.993,0.19399999999999998,0.7448454000000001,1.5469866,0.0,98.0617617,2.88197874,-4.54355694
0.19,19,0.031,-0.992,0.19399999999999998,0.3437748,1.6615782,0.11459160000000004,98.06749128,2.87624916,-4.5263682
0.2,20,0.028999999999999998,-0.9940000000000001,0.196,0.0,1.6042823999999998,0.057295800000000015,98.16489414,2.8361421,-4.50344988
0.21000000000000002,21,0.027999999999999997,-0.995,0.19699999999999998,-0.1718874,1.4896908000000002,0.0,98.16489414,2.8361421,-4.49199072
0.22,22,0.025,-0.996,0.195,-0.2291832000000001,1.145916,0.0,98.16489414,2.8361421,-4.48053156
0.23,23,0.024,-0.997,0.192,-0.2291832000000001,0.5156622000000001,-0.057295800000000015,98.15916456,2.8361421,-4.4748019800000005
0.24000000000000002,24,0.026000000000000002,-0.9940000000000001,0.19,-0.286479,-0.286479,0.0,98.15916456,2.8361421,-4.4748019800000005
0.25,25,0.027999999999999997,-0.99,0.187,-0.11459160000000004,-0.6875496,0.0,98.262297,2.7788463,-4.4748019800000005
0.26,26,0.028999999999999998,-0.988,0.183,0.0,-0.572958,0.0,98.262297,2.7788463,-4.48053156
0.27,27,0.03,-0.987,0.18,0.286479,-0.40107059999999994,-0.11459160000000004,98.262297,2.78457588,-4.48626114
0.28,28,0.032,-0.991,0.182,0.7448454000000001,0.057295800000000015,-0.11459160000000004,98.27375616,2.78457588,-4.48053156
0.29000000000000004,29,0.032,-0.991,0.18600000000000005,0.5156622000000001,0.6875496,-0.11459160000000004,98.27948574,2.78457588,-4.4748019800000005
0.3,30,0.03,-0.99,0.188,0.5156622000000001,1.0886202,-0.11459160000000004,98.33678154,2.76165756,-4.45761324
0.31,31,0.03,-0.992,0.191,0.572958,1.3750992,-0.11459160000000004,98.3482407,2.75592798,-4.44615408
0.32,32,0.027999999999999997,-0.993,0.19399999999999998,0.286479,1.432395,-0.057295800000000015,98.3482407,2.75592798,-4.42896534
0.33,33,0.025,-0.993,0.193,-0.057295800000000015,1.3178034,0.0,98.3482407,2.75592798,-4.41750618
0.34,34,0.023,-0.992,0.193,-0.40107059999999994,1.0313244000000001,0.0,98.34251112,2.7501984,-4.40604702
0.35000000000000003,35,0.022000000000000002,-0.9890000000000001,0.18899999999999997,-0.2291832000000001,0.6875496,-0.057295800000000015,98.4628323,2.65852512,-4.38885828
0.36000000000000004,36,0.024,-0.991,0.185,0.1718874,0.5156622000000001,-0.11459160000000004,98.46856188,2.65852512,-4.3831287
0.37,37,0.027999999999999997,-0.991,0.183,0.40107059999999994,0.5156622000000001,-0.1718874,98.47429146,2.65852512,-4.37739912
0.38,38,0.032,-0.99,0.183,1.0313244000000001,0.286479,-0.11459160000000004,98.48002104,2.65852512,-4.37739912
0.39,39,0.035,-0.992,0.188,1.2605076000000002,0.2291832000000001,-0.11459160000000004,98.49720978,2.65852512,-4.37166954
0.4,40,0.034,-0.992,0.191,1.0313244000000001,0.572958,0.0,98.56023516000002,2.64706596,-4.36021038
0.41000000000000003,41,0.033,-0.991,0.193,0.6875496,1.0886202,0.0,98.56596474,2.64706596,-4.3544808
0.42000000000000004,42,0.027999999999999997,-0.99,0.193,0.40107059999999994,1.3750992,0.0,98.57169432,2.6413363800000003,-4.33729206
0.43,43,0.025,-0.99,0.193,0.3437748,1.3750992,0.057295800000000015,98.5774239,2.6413363800000003,-4.325832900000001
0.44,44,0.023,-0.991,0.19399999999999998,0.1718874,1.432395,0.11459160000000004,98.58315348,2.6356068,-4.30864416
0.45,45,0.021,-0.9940000000000001,0.192,0.057295800000000015,1.145916,0.2291832000000001,98.6347197,2.58977016,-4.297185000000002
0.46,46,0.023,-0.9940000000000001,0.192,0.11459160000000004,1.0886202,0.2291832000000001,98.6347197,2.58404058,-4.28572584
0.47000000000000003,47,0.025,-0.992,0.19399999999999998,0.1718874,0.9167328000000001,0.286479,98.64044928,2.58404058,-4.27426668
0.48000000000000004,48,0.025,-0.991,0.19399999999999998,0.286479,0.8594370000000001,0.2291832000000001,98.64044928,2.578311,-4.2685371
0.49,49,0.027000000000000003,-0.99,0.193,0.40107059999999994,0.8021411999999999,0.1718874,98.64617886,2.57258142,-4.26280752
0.5,50,0.027999999999999997,-0.99,0.195,0.40107059999999994,0.8021411999999999,0.1718874,98.70920424,2.5496631,-4.24561878
0.51,51,0.027000000000000003,-0.9890000000000001,0.196,0.4583664000000001,0.9740286,0.2291832000000001,98.71493382,2.5496631,-4.2398892
0.52,52,0.026000000000000002,-0.99,0.19399999999999998,0.286479,1.0886202,0.1718874,98.7206634,2.54393352,-4.22843004
0.53,53,0.025,-0.99,0.19399999999999998,0.1718874,1.2032118,0.1718874,98.7206634,2.53820394,-4.21697088
0.54,54,0.026000000000000002,-0.991,0.192,0.057295800000000015,1.2605076000000002,0.286479,98.7206634,2.53247436,-4.20551172
0.55,55,0.027000000000000003,-0.991,0.191,0.11459160000000004,1.0886202,0.3437748,98.76650004,2.50382646,-4.1883229800000015
0.56,56,0.026000000000000002,-0.991,0.188,0.2291832000000001,1.0313244000000001,0.40107059999999994,98.76650004,2.49809688,-4.1825934
0.5700000000000001,57,0.027000000000000003,-0.991,0.188,0.3437748,1.0886202,0.5156622000000001,98.77222962,2.4923672999999997,-4.17113424
0.5800000000000001,58,0.025,-0.991,0.18899999999999997,0.40107059999999994,1.145916,0.5156622000000001,98.77795919999998,2.48090814,-4.15967508
0.59,59,0.024,-0.99,0.191,0.5156622000000001,1.145916,0.572958,98.78368878,2.47517856,-4.14821592
0.6,60,0.022000000000000002,-0.99,0.192,0.6875496,1.2032118,0.6302538000000001,98.81806626,2.44653066,-4.13675676
0.61,61,0.022000000000000002,-0.99,0.191,0.7448454000000001,1.145916,0.6302538000000001,98.82379584,2.4350715000000003,-4.1252976000000015
0.62,62,0.022000000000000002,-0.9890000000000001,0.193,0.9167328000000001,0.9167328000000001,0.572958,98.835255,2.42934192,-4.11956802
0.63,63,0.024,-0.9890000000000001,0.191,1.0886202,0.8021411999999999,0.5156622000000001,98.84671416,2.42361234,-4.10810886
0.64,64,0.023,-0.991,0.191,1.3178034,0.6302538000000001,0.572958,98.85817332,2.41215318,-4.102379279999999
0.65,65,0.023,-0.9890000000000001,0.19399999999999998,1.4896908000000002,0.6302538000000001,0.5156622000000001,98.89828038,2.39496444,-4.0966497
0.66,66,0.024,-0.993,0.195,1.8334656000000005,0.7448454000000001,0.4583664000000001,98.9211987,2.38923486,-4.09092012
