TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.145,-1.008,-0.098,0.1718874,-2.8074942000000003,-8.7089616,83.23360865999999,-6.8468481,-49.91610096
0.02,2,-0.14300000000000002,-1.007,-0.099,0.4583664000000001,-3.151269,-8.307891,83.24506782,-6.783822719999999,-49.95620802
0.03,3,-0.14,-1.008,-0.097,0.3437748,-2.8074942000000003,-7.9641161999999985,83.25079740000002,-6.7093381800000005,-49.99631508
0.04,4,-0.135,-1.002,-0.091,-0.2291832000000001,-1.7188740000000002,-7.9641161999999985,83.25079740000002,-6.62912406,-50.01923340000001
0.05,5,-0.134,-0.996,-0.085,-0.6302538000000001,-0.572958,-8.136003599999999,83.24506782,-6.54890994,-50.03642214
0.060000000000000005,6,-0.134,-0.989,-0.086,-0.4010706,0.11459160000000004,-8.021412000000002,83.24506782,-6.474425399999999,-50.04788129999999
0.06999999999999999,7,-0.132,-0.981,-0.071,-0.286479,0.4010706,-7.8495246,83.27371572000001,-6.417129600000001,-50.05934046
0.08,8,-0.125,-0.979,-0.073,-0.4583664000000001,1.7761698,-7.906820400000001,83.26798613999998,-6.33691548,-50.04788129999999
0.09,9,-0.117,-0.979,-0.08199999999999999,0.057295800000000015,2.0053530000000004,-7.3911582,83.26798613999998,-6.26243094,-50.03642214
0.09999999999999999,10,-0.112,-0.982,-0.086,0.5156622000000001,1.145916,-6.4744254,83.27371572000001,-6.1994055600000015,-50.03069255999999
0.11,11,-0.113,-0.986,-0.083,0.5156622000000001,0.1718874,-5.72958,83.27944529999998,-6.14210976,-50.03642214
0.12,12,-0.111,-0.987,-0.084,0.572958,-0.11459160000000004,-5.1566220000000005,83.29663404,-6.09627312,-50.04788129999999
0.13,13,-0.111,-0.988,-0.092,0.8594370000000001,-0.572958,-4.6982556,83.3080932,-6.05043648,-50.05934046
0.14,14,-0.115,-0.988,-0.091,0.8021411999999999,-1.145916,-4.583664,83.31382278,-6.00459984,-50.0765292
0.15000000000000002,15,-0.121,-0.988,-0.084,0.7448454000000001,-1.0313244,-4.583664,83.32528194,-5.958763200000001,-50.08798836
0.16,16,-0.123,-0.987,-0.078,0.8021411999999999,-0.3437748,-4.6409598,83.3367411,-5.9129265600000025,-50.09944752
