TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.001,-0.996,0.221,-3.8961144,-4.8701430000000006,1.6042823999999998,100.63434312,-1.0313244,4.8701430000000006
0.02,2,-0.006,-0.99,0.224,-3.6669312000000014,-5.6722842,1.8907613999999997,100.59996564,-1.03705398,4.812847199999998
0.03,3,-0.01,-0.986,0.224,-3.5523396000000003,-6.2452422,1.8334656000000005,100.56558816,-1.04278356,4.74409224
0.04,4,-0.015,-0.986,0.214,-3.9534102,-7.0473834,1.432395,100.5254811,-1.04278356,4.675337279999999
0.05,5,-0.017,-0.987,0.208,-4.9274388,-9.167328,0.9167328,100.47964446,-1.0313244,4.5836640000000015
0.060000000000000005,6,-0.013,-0.992,0.212,-5.7868758000000025,-10.8289062,0.8021411999999999,100.43380782,-1.00840608,4.4748019800000005
0.06999999999999999,7,-0.006,-0.993,0.222,-5.9014674000000005,-11.229976800000001,0.9740286,100.37651202,-0.9969469199999998,4.36021038
0.08,8,-0.001,-0.991,0.231,-5.2712136,-11.0007936,1.2032118,100.3249458,-0.98548776,4.25134836
0.09,9,-0.001,-0.987,0.235,-4.7555514,-10.1413566,1.4896908000000002,100.27910916,-0.97975818,4.1539455
0.09999999999999999,10,-0.003,-0.985,0.232,-5.2712136,-9.0527364,1.4896908000000002,100.22754294,-0.9740286,4.06227222
0.11,11,-0.006999999999999999,-0.982,0.226,-6.2452422,-8.078707799999998,1.4896908000000002,100.19316546,-0.96256944,3.97632852
0.12,12,-0.012,-0.98,0.221,-6.8182002000000015,-7.6776372,1.4896908000000002,100.1244105,-0.96256944,3.90184398
0.13,13,-0.017,-0.978,0.215,-7.333862400000001,-7.6203414,1.3178034,100.05565554,-0.96256944,3.82162986
0.14,14,-0.022,-0.974,0.194,-6.4744254,-8.479778399999999,0.9740286,99.98690058,-0.95111028,3.73568616
0.15000000000000002,15,-0.02,-0.978,0.196,-4.8128472,-10.1986524,0.5156622000000001,99.94106394,-0.93965112,3.6382833
