TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.013,-0.999,-0.172,-2.291832,1.6615782,-0.286479,76.55864796,-0.64171296,-4.44615408
0.02,2,-0.019,-0.984,-0.197,-1.0313244,1.3178034,-0.2291832000000001,76.58729586000003,-0.66463128,-4.43469492
0.03,3,-0.019,-0.988,-0.197,0.11459160000000004,1.4896908000000002,0.0,76.58729586000003,-0.6589017,-4.41750618
0.04,4,-0.018000000000000002,-0.985,-0.198,0.11459160000000004,2.0626488000000003,0.057295800000000015,76.58729586000003,-0.6589017,-4.40031744
0.05,5,-0.023,-0.98,-0.213,1.3178034,1.9480572,0.1718874,76.59875502,-0.65317212,-4.37739912
0.060000000000000005,6,-0.024,-0.981,-0.214,2.2345362,1.9480572,0.1718874,76.62167334,-0.65317212,-4.36021038
0.06999999999999999,7,-0.023,-0.979,-0.215,3.0939732,2.2345362,0.4010706,76.64459166,-0.66463128,-4.33729206
0.08,8,-0.02,-0.981,-0.206,2.86479,2.6929026,0.5156622000000001,76.67896913999998,-0.66463128,-4.30864416
0.09,9,-0.016,-0.982,-0.189,1.7188740000000002,2.86479,0.5156622000000001,76.6904283,-0.66463128,-4.27999626
0.09999999999999999,10,-0.004,-0.979,-0.182,0.3437748,3.0366774,0.6875496,76.69615788,-0.66463128,-4.24561878
0.11,11,-0.003,-0.971,-0.191,0.057295800000000015,2.86479,1.0313244,76.69615788,-0.66463128,-4.21697088
0.12,12,-0.006,-0.971,-0.201,1.2032118,2.4637194,1.145916,76.70761704,-0.65317212,-4.1883229800000015
0.13,13,-0.005,-0.976,-0.207,1.8334656000000005,1.8907613999999997,1.2032118,76.73053536,-0.66463128,-4.16540466
0.14,14,-0.011,-0.977,-0.205,2.5210152000000003,1.3178034,1.0886202,76.75345368,-0.6703608600000001,-4.1539455
0.15000000000000002,15,-0.015,-0.982,-0.201,2.578311,1.3178034,1.0313244,76.78210157999997,-0.67609044,-4.13675676
0.16,16,-0.014,-0.994,-0.192,2.1199446,0.8594370000000001,1.145916,76.79929032,-0.6875496,-4.1252976000000015
0.17,17,-0.013,-0.997,-0.182,0.6302538000000001,0.8594370000000001,1.145916,76.89096359999998,-0.6875496,-4.11956802
0.18000000000000002,18,-0.019,-0.988,-0.19,0.4583664000000001,0.8594370000000001,0.8021411999999999,76.89669318,-0.69327918,-4.10810886
0.19,19,-0.019,-0.992,-0.189,0.1718874,1.3178034,0.286479,76.89669318,-0.69327918,-4.0966497
0.2,20,-0.018000000000000002,-0.996,-0.18600000000000005,-0.3437748,1.432395,0.3437748,76.89669318,-0.69327918,-4.0794609600000005
0.21000000000000002,21,-0.014,-0.994,-0.187,-0.6875496,0.7448454000000001,0.5156622000000001,76.88523402000001,-0.69900876,-4.0680017999999984
0.22,22,-0.014,-0.994,-0.193,-0.4583664000000001,0.1718874,0.6302538000000001,76.97117771999999,-0.69900876,-4.07373138
0.23,23,-0.015,-0.998,-0.188,-0.057295800000000015,0.7448454000000001,0.8021411999999999,76.97117771999999,-0.70473834,-4.06227222
