TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.22,22,0.01,-0.9990000000000001,0.18,0.3437748,-0.40107059999999994,-0.1718874,99.60874830000002,1.73606274,8.00422326
0.23,23,0.009000000000000001,-0.998,0.183,0.3437748,-0.5156622000000001,-0.2291832000000001,99.61447788,1.73606274,8.00422326
0.24000000000000002,24,0.009000000000000001,-0.997,0.184,0.4583664000000001,-0.8594370000000001,-0.40107059999999994,99.62020746,1.74179232,7.9927641000000005
0.25,25,0.012,-0.997,0.183,0.7448454000000001,-1.6615782,-0.286479,99.61447788,1.73606274,7.9813049399999985
0.26,26,0.017,-0.995,0.18100000000000002,0.6302538000000001,-2.291832,-0.1718874,99.62020746,1.74179232,7.9583866200000015
0.27,27,0.019,-0.991,0.18,0.40107059999999994,-2.5210152000000003,-0.057295800000000015,99.62593704,1.7475218999999995,7.935468299999997
0.28,28,0.019,-0.988,0.179,0.057295800000000015,-2.4064236,0.0,99.62593704,1.75325148,7.91254998
0.29000000000000004,29,0.015,-0.988,0.17600000000000002,0.0,-2.0053530000000004,0.057295800000000015,99.62593704,1.75325148,7.889631660000001
0.3,30,0.012,-0.988,0.17600000000000002,-0.11459160000000004,-1.3750992,0.0,99.59155956,1.7246035799999997,7.88390208
0.31,31,0.008,-0.99,0.17300000000000001,-0.057295800000000015,-0.8594370000000001,-0.11459160000000004,99.59155956,1.7246035799999997,7.8781725000000025
0.32,32,0.006999999999999999,-0.992,0.17300000000000001,0.057295800000000015,-0.5156622000000001,-0.11459160000000004,99.59155956,1.73033316,7.87244292
0.33,33,0.009000000000000001,-0.996,0.174,0.286479,-0.2291832000000001,-0.11459160000000004,99.59155956,1.73033316,7.866713339999999
0.34,34,0.011000000000000001,-0.998,0.17600000000000002,0.4583664000000001,-0.2291832000000001,-0.11459160000000004,99.59728914,1.73033316,7.866713339999999
0.35000000000000003,35,0.012,-0.9990000000000001,0.17800000000000002,0.3437748,-0.286479,-0.11459160000000004,99.5514525,1.6787669399999998,7.87244292
0.36000000000000004,36,0.012,-0.996,0.17800000000000002,0.286479,-0.4583664000000001,-0.1718874,99.5514525,1.6844965200000002,7.87244292
0.37,37,0.012,-0.9940000000000001,0.177,0.6875496,-0.572958,0.0,99.56291166,1.6844965200000002,7.866713339999999
0.38,38,0.012,-0.996,0.179,0.8021411999999999,-0.8594370000000001,0.0,99.56864124,1.6844965200000002,7.85525418
0.39,39,0.012,-0.993,0.17800000000000002,0.9740286,-0.9167328000000001,0.057295800000000015,99.5801004,1.6844965200000002,7.8495246
0.4,40,0.012,-0.9940000000000001,0.179,1.3178034,-0.8594370000000001,0.11459160000000004,99.57437082,1.6673077799999998,7.84379502
0.41000000000000003,41,0.009000000000000001,-0.993,0.179,1.5469866,-1.0313244000000001,0.057295800000000015,99.59155956,1.6673077799999998,7.8323358600000015
0.42000000000000004,42,0.008,-0.991,0.179,1.7188740000000002,-1.2032118,0.0,99.60874830000002,1.67303736,7.820876699999999
0.43,43,0.008,-0.993,0.182,1.7188740000000002,-1.4896908000000002,0.0,99.62593704,1.67303736,7.80368796
0.44,44,0.009000000000000001,-0.995,0.184,1.6042823999999998,-1.6042823999999998,0.0,99.64312578,1.6787669399999998,7.792228800000001
0.45,45,0.009000000000000001,-0.997,0.184,1.2032118,-1.7188740000000002,-0.057295800000000015,99.64312578,1.6615782,7.7750400599999985
0.46,46,0.009000000000000001,-0.997,0.184,0.4583664000000001,-1.5469866,-0.11459160000000004,99.64885536,1.6673077799999998,7.763580899999999
0.47000000000000003,47,0.012,-0.995,0.17600000000000002,0.2291832000000001,-1.432395,-0.057295800000000015,99.65458494,1.67303736,7.746392160000001
0.48000000000000004,48,0.013000000000000001,-0.9940000000000001,0.17300000000000001,0.4583664000000001,-1.3178034,0.0,99.66031452,1.67303736,7.734933000000002
0.49,49,0.012,-0.993,0.174,1.0313244000000001,-1.145916,0.057295800000000015,99.6660441,1.67303736,7.72347384
0.5,50,0.011000000000000001,-0.993,0.177,1.3178034,-0.9740286,0.11459160000000004,99.66031452,1.6558486199999998,7.717744259999999
0.51,51,0.011000000000000001,-0.9940000000000001,0.18100000000000002,1.3178034,-0.8594370000000001,0.11459160000000004,99.67750326,1.6558486199999998,7.7062851
0.52,52,0.012,-0.995,0.183,1.432395,-0.6302538000000001,0.057295800000000015,99.68896242,1.6558486199999998,7.70055552
0.53,53,0.011000000000000001,-0.995,0.183,1.0886202,-0.6875496,0.057295800000000015,99.70042158,1.6558486199999998,7.6948259399999985
0.54,54,0.013000000000000001,-0.993,0.18,0.6875496,-1.0313244000000001,0.11459160000000004,99.70615116,1.6558486199999998,7.68336678
0.55,55,0.013999999999999999,-0.9940000000000001,0.179,0.7448454000000001,-1.4896908000000002,0.11459160000000004,99.70042158,1.64438946,7.671907620000002
0.56,56,0.013999999999999999,-0.993,0.17800000000000002,1.0886202,-1.8334656000000005,0.1718874,99.71188074,1.65011904,7.65471888
0.5700000000000001,57,0.013000000000000001,-0.9940000000000001,0.18100000000000002,1.3178034,-2.0053530000000004,0.057295800000000015,99.7233399,1.65011904,7.63180056
0.5800000000000001,58,0.011000000000000001,-0.993,0.182,1.3178034,-2.0053530000000004,0.057295800000000015,99.73479906,1.6558486199999998,7.61461182
0.59,59,0.011000000000000001,-0.993,0.182,1.0313244000000001,-1.8907614,0.0,99.74625822,1.6558486199999998,7.59742308
0.6,60,0.011000000000000001,-0.992,0.184,0.7448454000000001,-1.8334656000000005,0.0,99.74625822,1.64438946,7.58023434
0.61,61,0.01,-0.992,0.185,0.6875496,-1.8907614,0.0,99.75198780000001,1.65011904,7.5630456000000015
0.62,62,0.011000000000000001,-0.993,0.183,0.6302538000000001,-2.0053530000000004,0.0,99.75771738,1.65011904,7.54012728
0.63,63,0.011000000000000001,-0.995,0.185,0.40107059999999994,-2.1199446,0.0,99.76344696,1.6558486199999998,7.52293854
0.64,64,0.011000000000000001,-0.9940000000000001,0.187,0.3437748,-2.1772404,0.0,99.76917654,1.6615782,7.500020219999999
0.65,65,0.01,-0.993,0.18600000000000005,0.2291832000000001,-2.1199446,0.057295800000000015,99.76344696,1.64438946,7.48283148
0.66,66,0.01,-0.993,0.185,0.1718874,-2.0626488000000003,0.0,99.76344696,1.64438946,7.459913160000001
0.67,67,0.01,-0.9940000000000001,0.185,0.057295800000000015,-1.7761698000000001,0.057295800000000015,99.76344696,1.65011904,7.4427244199999985
0.68,68,0.011000000000000001,-0.992,0.183,0.0,-1.5469866,0.0,99.76344696,1.65011904,7.42553568
0.6900000000000001,69,0.011000000000000001,-0.992,0.182,0.0,-1.4896908000000002,0.0,99.76344696,1.6558486199999998,7.41407652
0.7000000000000001,70,0.009000000000000001,-0.993,0.182,0.0,-1.3750992,0.0,99.74052864,1.6272007199999998,7.402617360000002
0.7100000000000001,71,0.01,-0.992,0.182,0.0,-1.3178034,0.0,99.74052864,1.6272007199999998,7.3911582
0.72,72,0.009000000000000001,-0.992,0.183,0.0,-1.3178034,0.0,99.74052864,1.6329303,7.37969904
0.73,73,0.006999999999999999,-0.992,0.183,-0.11459160000000004,-1.2605076000000002,-0.057295800000000015,99.73479906,1.6329303,7.36823988
0.74,74,0.008,-0.992,0.182,-0.2291832000000001,-0.8021411999999999,-0.11459160000000004,99.73479906,1.6386598799999998,7.3567807200000015
0.75,75,0.009000000000000001,-0.992,0.182,-0.2291832000000001,-0.40107059999999994,-0.057295800000000015,99.694692,1.56990492,7.3625102999999985
0.76,76,0.009000000000000001,-0.996,0.183,-0.4583664000000001,-0.2291832000000001,-0.1718874,99.68896242,1.56990492,7.3625102999999985
0.77,77,0.006999999999999999,-0.995,0.184,-0.4583664000000001,0.0,-0.2291832000000001,99.68323284,1.5756344999999998,7.3625102999999985
0.78,78,0.006,-0.997,0.185,-0.2291832000000001,0.1718874,-0.40107059999999994,99.68323284,1.5756344999999998,7.3625102999999985
0.79,79,0.006999999999999999,-0.997,0.187,-0.286479,0.11459160000000004,-0.4583664000000001,99.67750326,1.5813640800000002,7.36823988
0.8,80,0.01,-0.997,0.19,-0.40107059999999994,0.0,-0.5156622000000001,99.67177368,1.5469866,7.37396946
0.81,81,0.013999999999999999,-0.996,0.191,-0.6302538000000001,-0.1718874,-0.5156622000000001,99.6660441,1.5527161800000002,7.37396946
0.8200000000000001,82,0.018000000000000002,-0.997,0.18899999999999997,-0.8021411999999999,-0.2291832000000001,-0.6302538000000001,99.65458494,1.55844576,7.36823988
0.8300000000000001,83,0.02,-0.996,0.187,-1.2032118,0.0,-0.8021411999999999,99.64312578,1.56990492,7.37396946
0.8400000000000001,84,0.02,-0.992,0.185,-1.6615782,0.4583664000000001,-1.0313244000000001,99.62593704,1.5756344999999998,7.37969904
0.85,85,0.017,-0.99,0.182,-2.0626488000000003,0.8021411999999999,-1.145916,99.59728914,1.5813640800000002,7.385428619999999
0.86,86,0.016,-0.991,0.18,-2.0626488000000003,1.0313244000000001,-1.0313244000000001,99.57437082,1.59282324,7.402617360000002
0.87,87,0.013999999999999999,-0.992,0.18100000000000002,-2.0053530000000004,0.9740286,-1.2032118,99.55718208,1.6042824000000002,7.41407652
0.88,88,0.013999999999999999,-0.992,0.183,-1.9480572,1.0313244000000001,-1.3750992,99.53426376,1.6157415599999996,7.42553568
0.89,89,0.016,-0.991,0.183,-2.1199446,1.0313244000000001,-1.6615782,99.51707502,1.6272007199999998,7.43699484
0.9,90,0.021,-0.99,0.18600000000000005,-2.3491277999999998,0.7448454000000001,-2.0626488000000003,99.4941567,1.65011904,7.448453999999999
0.91,91,0.027000000000000003,-0.991,0.19,-2.5210152000000003,0.572958,-2.6929026,99.4655088,1.67303736,7.459913160000001
0.92,92,0.028999999999999998,-0.9990000000000001,0.192,-2.9220858,0.6875496,-3.6096353999999997,99.4368609,1.7074148399999998,7.47137232
0.93,93,0.028999999999999998,-1.005,0.19399999999999998,-3.6669312000000014,1.2605076000000002,-4.583664,99.40248342,1.7475218999999995,7.4885610599999985
0.9400000000000001,94,0.03,-1.0070000000000001,0.191,-4.8701430000000006,1.8907614,-5.3285094000000015,99.3509172,1.79908812,7.51720896
0.9500000000000001,95,0.033,-1.0070000000000001,0.185,-5.7868758000000025,1.8907614,-5.7868758000000025,99.2936214,1.85065434,7.545856859999999
0.9600000000000001,96,0.033,-1.014,0.183,-6.4744254,1.6615782,-6.0160589999999985,99.22486644,1.90795014,7.56877518
0.97,97,0.032,-1.016,0.18100000000000002,-7.2192707999999985,2.0053530000000004,-6.3025379999999975,99.1503819,1.96524594,7.59742308
0.98,98,0.034,-1.015,0.177,-8.307891,3.5523396000000003,-6.8182002000000015,99.07016778,2.02254174,7.64325972
0.99,99,0.04,-1.012,0.17300000000000001,-8.7662574,5.72958,-7.161975,98.98422408,2.08556712,7.7062851
1.0,100,0.049,-1.006,0.16899999999999998,-8.8235532,7.8495246,-7.333862400000001,98.8925508,2.1485925000000003,7.79795838
1.01,101,0.067,-0.9940000000000001,0.158,-8.880849000000003,9.2819196,-6.9327918,98.8066071,2.19442914,7.89536124
1.02,102,0.091,-0.978,0.15,-9.0527364,9.453807,-5.844171599999999,98.71493382,2.2345362,7.99849368
1.03,103,0.109,-0.966,0.151,-8.880849000000003,8.4224826,-4.583664,98.62899012,2.26891368,8.08443738
1.04,104,0.11800000000000001,-0.9590000000000001,0.155,-8.7662574,7.1046792000000005,-3.380452200000001,98.53731684,2.28610242,8.158921920000001
1.05,105,0.115,-0.9570000000000001,0.162,-8.193299399999999,5.9014674000000005,-2.5210152000000003,98.45710272,2.3204799,8.21621772
1.06,106,0.10800000000000001,-0.9570000000000001,0.171,-7.6203414,5.2712136,-2.0626488000000003,98.38261818,2.33193906,8.27351352
1.07,107,0.09699999999999999,-0.96,0.177,-6.990087599999999,4.8701430000000006,-1.9480572,98.31386322,2.34339822,8.319350159999999
1.08,108,0.085,-0.9670000000000001,0.182,-6.7609043999999985,4.7555514,-1.9480572,98.24510826,2.35485738,8.37091638
1.09,109,0.073,-0.973,0.187,-6.6463128000000005,5.3858052,-2.0626488000000003,98.17635329999999,2.36631654,8.422482599999999
1.1,110,0.063,-0.977,0.193,-6.3598338,6.703608600000001,-2.1199446,98.12478708,2.38350528,8.49123756
1.11,111,0.055999999999999994,-0.978,0.19899999999999998,-5.958763200000001,8.136003599999999,-1.9480572,98.06749128,2.38923486,8.57145168
1.12,112,0.053,-0.977,0.207,-5.0993262,9.2819196,-1.8334656000000005,98.01592506,2.38923486,8.66885454
1.1300000000000001,113,0.051,-0.977,0.21600000000000005,-4.297185,10.084060800000001,-1.6615782,97.975818,2.38923486,8.7662574
1.1400000000000001,114,0.057,-0.978,0.223,-3.4950437999999995,10.2559482,-1.4896908000000002,97.94144052,2.38923486,8.86938984
1.1500000000000001,115,0.065,-0.981,0.228,-2.5210152000000003,10.313244000000001,-1.4896908000000002,97.94144052,2.39496444,8.9667927
1.1600000000000001,116,0.068,-0.985,0.233,-1.7188740000000002,10.3705398,-1.5469866,97.92425178,2.39496444,9.07565472
1.17,117,0.067,-0.993,0.23399999999999999,-1.2032118,10.3705398,-1.6615782,97.91852220000001,2.39496444,9.17878716
1.18,118,0.065,-0.9990000000000001,0.226,-1.2032118,10.943497800000001,-1.8907614,97.90706304,2.39496444,9.28764918
1.19,119,0.063,-1.002,0.21600000000000005,-1.432395,11.8602306,-2.1199446,97.89560387999998,2.39496444,9.407970359999998
1.2,120,0.061,-1.002,0.20600000000000002,-2.0626488000000003,13.464512999999998,-2.291832,97.8898743,2.40069402,9.539750699999999
1.21,121,0.059000000000000004,-0.997,0.198,-2.5210152000000003,15.527161800000002,-2.3491277999999998,97.86695598,2.40069402,9.69444936
1.22,122,0.059000000000000004,-0.9940000000000001,0.191,-2.86479,17.5325148,-2.2345362,97.84403766,2.39496444,9.86633676
1.23,123,0.062,-0.99,0.188,-3.1512689999999997,19.480572,-2.1199446,97.81538976,2.38350528,10.06114248
1.24,124,0.068,-0.987,0.187,-3.1512689999999997,20.9702628,-1.8907614,97.79247144,2.36631654,10.26740736
1.25,125,0.075,-0.987,0.18600000000000005,-3.1512689999999997,22.058882999999998,-1.4896908000000002,97.76955312,2.35485738,10.4851314
1.26,126,0.079,-0.988,0.184,-3.0366774,23.0329116,-1.0313244000000001,97.74090522,2.32620948,10.70858502
1.27,127,0.08,-0.993,0.188,-2.5210152000000003,23.7204612,-0.6302538000000001,97.72371648,2.29756158,10.943497800000001
1.28,128,0.07400000000000001,-0.995,0.188,-1.8334656000000005,24.2361234,0.0,97.71225732,2.25745452,11.17841058
1.29,129,0.061,-0.9940000000000001,0.184,-0.7448454000000001,23.9496444,1.2605076000000002,97.70652774,2.2058883,11.41332336
1.3,130,0.047,-0.988,0.182,0.2291832000000001,23.491278,2.6929026,97.72371648,2.14286292,11.63677698
1.31,131,0.035,-0.988,0.17800000000000002,1.2032118,22.6891368,4.1252976000000015,97.74090522,2.0626488000000003,11.85450102
1.32,132,0.025,-0.993,0.163,1.3750992,20.340009,5.6722842,97.75809396,1.9767051,12.04357716
1.33,133,0.009000000000000001,-0.993,0.14800000000000002,0.057295800000000015,15.870936600000002,7.2192707999999985,97.75809396,1.87930224,12.19254624
1.34,134,-0.01,-0.983,0.13,-1.9480572,10.5424272,8.021412000000002,97.74090522,1.78189938,12.28421952
1.35,135,-0.026000000000000002,-0.9740000000000001,0.126,-4.7555514,6.0733548,7.5057497999999985,97.689339,1.6844965200000002,12.330056160000002
1.36,136,-0.032,-0.972,0.14300000000000002,-8.7662574,3.3231564,5.9014674000000005,97.59766572,1.62147114,12.35297448
1.37,137,-0.015,-0.977,0.158,-14.0947668,2.0053530000000004,3.7815228,97.45442622,1.5813640800000002,12.370163219999998
1.3800000000000001,138,0.005,-0.996,0.16699999999999998,-19.480572,1.0886202,1.7761698000000001,97.2596205,1.55844576,12.3758928
1.3900000000000001,139,0.032,-1.031,0.17,-23.777757,0.4583664000000001,0.40107059999999994,97.01897814,1.5527161800000002,12.3758928
1.4000000000000001,140,0.055999999999999994,-1.067,0.175,-25.4393352,0.6875496,0.8594370000000001,96.76114704,1.5469866,12.3758928
1.4100000000000001,141,0.059000000000000004,-1.077,0.18,-22.1161788,0.1718874,3.4950437999999995,96.53769342,1.50687954,12.370163219999998
1.42,142,0.046,-1.062,0.184,-14.7250206,-2.1199446,7.2765666,96.38872434,1.43812458,12.34151532
1.43,143,0.013000000000000001,-1.022,0.184,-5.7868758000000025,-5.72958,10.7143146,96.32569896,1.34072172,12.27276036
1.44,144,-0.023,-0.981,0.19899999999999998,0.8021411999999999,-8.880849000000003,12.9488508,96.33715812,1.22613012,12.16962792
1.45,145,-0.055999999999999994,-0.958,0.231,3.380452200000001,-10.2559482,13.464512999999998,96.38872434,1.09434978,12.05503632
1.46,146,-0.08900000000000001,-0.95,0.27,2.1199446,-9.6256944,12.4331886,96.41164266,0.98548776,11.946174300000001
1.47,147,-0.107,-0.955,0.29100000000000004,-1.145916,-7.1046792000000005,10.4851314,96.4001835,0.8880849000000001,11.86596018
1.48,148,-0.111,-0.976,0.281,-4.9274388,-3.8388186,8.5370742,96.34861728,0.8078707799999998,11.81439396
1.49,149,-0.10400000000000001,-0.996,0.268,-8.136003599999999,-0.057295800000000015,7.6203414,96.26267357999998,0.73338624,11.80866438
1.5,150,-0.10099999999999999,-1.012,0.262,-9.6256944,3.3231564,8.5370742,96.18818904,0.62452422,11.82585312
1.51,151,-0.098,-1.024,0.252,-8.651665800000002,5.3858052,10.657018800000001,96.10224534,0.5156622000000001,11.86596018
1.52,152,-0.102,-1.021,0.23600000000000002,-6.130650599999999,6.3598338,13.2926256,96.03921996,0.3724227000000001,11.917526400000002
1.53,153,-0.10800000000000001,-1.001,0.217,-3.380452200000001,7.1046792000000005,15.6990492,96.00484248,0.20626488,11.96909262
1.54,154,-0.111,-0.972,0.2,-1.432395,6.875496000000001,17.475219,95.98765374,0.02291832,12.01492926
1.55,155,-0.106,-0.9420000000000001,0.196,-0.40107059999999994,6.589017,18.2200644,95.9991129,-0.1718874,12.0607659
1.56,156,-0.09699999999999999,-0.9159999999999999,0.192,0.286479,6.9327918,17.8762896,95.9991129,-0.36096354,12.11233212
1.57,157,-0.09300000000000001,-0.905,0.185,-0.2291832000000001,7.1046792000000005,16.673077799999998,95.99338332,-0.53285094,12.16389834
1.58,158,-0.085,-0.903,0.183,-1.4896908000000002,7.1046792000000005,15.527161800000002,95.97619458,-0.69900876,12.21546456
1.59,159,-0.081,-0.905,0.18899999999999997,-2.6356068,7.3911582,14.381245800000002,95.94754668,-0.8479778399999999,12.27276036
1.6,160,-0.08,-0.9129999999999999,0.19399999999999998,-4.4690724,8.7089616,13.3499214,95.9131692,-1.0026765,12.34151532
1.61,161,-0.073,-0.9179999999999999,0.18899999999999997,-5.5576926,10.5424272,12.5477802,95.8558734,-1.14018642,12.4331886
1.62,162,-0.061,-0.915,0.185,-4.4690724,11.6310474,12.2040054,95.80430718,-1.27769634,12.53632104
1.6300000000000001,163,-0.055999999999999994,-0.9179999999999999,0.183,-2.6356068,11.45916,12.032118,95.77565928,-1.40947668,12.6337239
1.6400000000000001,164,-0.057999999999999996,-0.9259999999999999,0.19,-1.7188740000000002,10.1986524,12.2040054,95.75274096,-1.5469866,12.7196676
1.6500000000000001,165,-0.066,-0.9259999999999999,0.19699999999999998,-0.8594370000000001,9.167328,12.2040054,95.75847054,-1.6844965200000002,12.79988172
1.6600000000000001,166,-0.083,-0.927,0.209,-0.2291832000000001,8.021412000000002,11.917526400000002,95.75847054,-1.81627686,12.8629071
1.6700000000000002,167,-0.09300000000000001,-0.924,0.218,0.0,7.5630456000000015,11.401864199999999,95.75274096,-1.93659804,12.925932479999995
1.68,168,-0.10300000000000001,-0.9229999999999999,0.217,0.2291832000000001,7.0473834,10.5424272,95.75274096,-2.05118964,12.98895786
1.69,169,-0.111,-0.92,0.214,0.40107059999999994,6.8182002000000015,9.568398599999998,95.75274096,-2.15432208,13.04625366
1.7,170,-0.11900000000000001,-0.9109999999999999,0.213,1.0886202,6.7609043999999985,8.307891,95.78711844,-2.26891368,13.09781988
1.71,171,-0.125,-0.9059999999999999,0.221,2.0053530000000004,7.161975,6.9327918,95.80430718,-2.34339822,13.16657484
1.72,172,-0.127,-0.899,0.22399999999999998,2.8074942000000003,8.136003599999999,5.5576926,95.83295508,-2.4064236,13.24105938
1.73,173,-0.129,-0.895,0.23399999999999999,4.1825934,9.2819196,3.5523396000000003,95.86733256,-2.45798982,13.32700308
1.74,174,-0.125,-0.894,0.24600000000000002,3.8388186,10.943497800000001,1.8907614,95.90171004,-2.48663772,13.43013552
1.75,175,-0.126,-0.89,0.244,3.7815228,12.7196676,0.4583664000000001,95.96473541999998,-2.53247436,13.55618628
1.76,176,-0.13,-0.895,0.244,4.1825934,13.980175199999998,-0.5156622000000001,95.9991129,-2.54393352,13.6936962
1.77,177,-0.14,-0.9009999999999999,0.243,3.7815228,14.896907999999998,-1.5469866,96.0277608,-2.54393352,13.84266528
1.78,178,-0.156,-0.907,0.24100000000000002,3.4377480000000005,15.5844576,-2.5783110000000002,96.0564087,-2.53820394,13.99736394
1.79,179,-0.17,-0.9129999999999999,0.245,2.5783110000000002,16.157415599999997,-3.8388186,96.07359744,-2.52674478,14.16352176
1.8,180,-0.174,-0.9129999999999999,0.24600000000000002,1.7761698000000001,17.18874,-5.2139178,96.10797492,-2.5210152000000003,14.335409159999998
1.81,181,-0.17800000000000002,-0.914,0.25,1.3178034,17.589810600000003,-7.6203414,96.10797492,-2.46944898,14.51302614
1.82,182,-0.171,-0.9109999999999999,0.262,1.0886202,17.4179232,-10.1986524,96.10797492,-2.38923486,14.696372699999998
1.83,183,-0.16399999999999998,-0.914,0.264,1.7761698000000001,15.126091199999998,-13.120738199999998,96.11943408,-2.28037284,14.862530519999998
1.84,184,-0.16699999999999998,-0.917,0.258,3.380452200000001,11.9748222,-16.329303,96.14808198,-2.13713334,15.000040439999998
1.85,185,-0.149,-0.935,0.262,4.7555514,10.1413566,-19.5378678,96.21110736,-1.97097552,15.12036162
1.86,186,-0.135,-0.9670000000000001,0.27,4.5263682,10.7143146,-22.5745452,96.25121442,-1.75898106,15.24641238
1.87,187,-0.136,-1.021,0.311,2.6356068,14.610429000000002,-24.7517856,96.26840316,-1.53552744,15.418299779999998
1.8800000000000001,188,-0.149,-1.08,0.409,-3.2658606,22.2307704,-26.069589,96.2282961,-1.30634424,15.66467172
1.8900000000000001,189,-0.151,-1.123,0.452,-16.2147114,36.6120162,-24.8663772,96.04494954,-1.11153852,16.04855358
1.9000000000000001,190,-0.158,-1.1179999999999999,0.457,-27.3300966,43.1437374,-20.912967000000002,95.7699297,-0.96829902,16.48973124
1.9100000000000001,191,-0.162,-1.095,0.44,-33.6326346,43.3729206,-16.501190400000002,95.41469573999998,-0.8594370000000001,16.9309089
1.9200000000000002,192,-0.13699999999999998,-1.089,0.419,-35.7525792,39.9924684,-12.6623718,95.03654346,-0.7849524600000001,17.331979500000006
1.93,193,-0.091,-1.102,0.414,-36.32553720000001,33.3461556,-10.026765,94.65839118,-0.72765666,17.66429514
1.94,194,-0.053,-1.12,0.424,-37.013086799999996,26.5279554,-8.7662574,94.28023890000001,-0.6703608600000001,17.927855819999994
1.95,195,-0.040999999999999995,-1.135,0.451,-36.1536498,22.6891368,-8.7662574,93.91927536,-0.6073354799999999,18.15130944
1.96,196,-0.057,-1.148,0.456,-34.8358464,21.142150199999996,-9.224623800000002,93.56404139999998,-0.53858052,18.3633039
1.97,197,-0.091,-1.141,0.44299999999999995,-31.51269000000001,18.1054728,-10.1986524,93.23745534,-0.4526368200000001,18.54092088
1.98,198,-0.12300000000000001,-1.115,0.4370000000000001,-26.7571386,14.667724800000002,-11.5164558,92.9624355,-0.35523396,18.68988996
1.99,199,-0.149,-1.1340000000000001,0.401,-20.168121600000006,9.2819196,-12.3758928,92.75617062,-0.24064236,18.78729282
2.0,200,-0.04,-1.466,0.185,-37.1276784,7.161975,-10.4278356,92.37801834,-0.14323950000000002,18.85604778
2.01,201,0.11599999999999999,-1.673,-0.152,-76.03152659999998,-6.6463128000000005,1.5469866,91.60452504,-0.16042824,18.78156324
2.02,202,0.258,-1.5019999999999998,-0.233,-30.5386614,-36.2109456,19.308684600000007,91.3008573,-0.33804522,18.41487012
2.03,203,0.37,-1.3119999999999998,0.185,16.329303,-65.14532460000001,25.8977016,91.48420386,-0.56149884,17.76742758
2.04,204,0.348,-1.192,0.35,26.7571386,-80.32871159999998,28.361421000000004,91.77641244,-0.79641162,16.96528638
2.05,205,0.11800000000000001,-1.042,0.446,16.959556799999998,-85.084263,21.485925,91.9884069,-0.95111028,16.12303812
