TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.26,26,0.013999999999999999,-0.9940000000000001,-0.125,0.40107059999999994,-0.7448454000000001,-0.1718874,81.11366405999998,0.18334656,-6.990087599999999
0.27,27,0.012,-0.995,-0.124,0.6875496,-0.9167328000000001,-0.3437748,81.11939364,0.18907614,-7.001546759999999
0.28,28,0.012,-0.996,-0.124,0.7448454000000001,-0.9167328000000001,-0.572958,81.1308528,0.19480572,-7.00727634
0.29000000000000004,29,0.013999999999999999,-0.9940000000000001,-0.126,0.8021411999999999,-0.9740286,-0.6875496,81.13658238,0.20053530000000008,-7.018735500000001
0.3,30,0.013999999999999999,-0.997,-0.127,0.9167328000000001,-1.0886202,-0.6302538000000001,81.15377112,0.22345362,-7.03592424
0.31,31,0.016,-1.0,-0.126,0.6302538000000001,-1.145916,-0.572958,81.1595007,0.22918320000000006,-7.05311298
0.32,32,0.017,-1.0,-0.12300000000000001,0.5156622000000001,-1.2032118,-0.286479,81.16523028,0.22918320000000006,-7.06457214
0.33,33,0.015,-0.9990000000000001,-0.12,0.40107059999999994,-1.2032118,-0.2291832000000001,81.17095986,0.22918320000000006,-7.076031300000001
0.34,34,0.013000000000000001,-0.997,-0.122,0.40107059999999994,-0.9167328000000001,-0.2291832000000001,81.17668943999998,0.23491278,-7.0874904600000015
0.35000000000000003,35,0.011000000000000001,-0.998,-0.124,0.5156622000000001,-0.5156622000000001,-0.40107059999999994,81.19387818,0.26356068,-7.098949620000001
0.36000000000000004,36,0.012,-1.0,-0.124,0.572958,-0.2291832000000001,-0.572958,81.19960776,0.26929026,-7.1046792000000005
0.37,37,0.013999999999999999,-1.002,-0.125,0.6302538000000001,-0.057295800000000015,-0.5156622000000001,81.21106692,0.27501984,-7.1046792000000005
0.38,38,0.015,-1.0,-0.124,0.6302538000000001,0.0,-0.40107059999999994,81.21679650000002,0.28074942,-7.1046792000000005
0.39,39,0.017,-1.002,-0.12300000000000001,0.572958,0.0,-0.3437748,81.22252608,0.28647900000000004,-7.1046792000000005
0.4,40,0.019,-1.003,-0.122,0.40107059999999994,-0.1718874,-0.286479,81.25117398,0.33804522,-7.12186794
0.41000000000000003,41,0.02,-1.002,-0.122,0.3437748,-0.572958,-0.2291832000000001,81.25690356,0.3437748,-7.12759752
0.42000000000000004,42,0.018000000000000002,-0.9990000000000001,-0.124,0.286479,-0.5156622000000001,-0.3437748,81.25690356,0.3437748,-7.1333271000000025
0.43,43,0.015,-0.997,-0.126,0.2291832000000001,-0.2291832000000001,-0.40107059999999994,81.26263314,0.34950438,-7.13905668
0.44,44,0.015,-0.998,-0.12300000000000001,0.286479,-0.286479,-0.3437748,81.26263314,0.34950438,-7.144786260000001
0.45,45,0.015,-1.0,-0.121,-0.057295800000000015,-0.1718874,-0.2291832000000001,81.31419936,0.44690724,-7.1734341599999984
0.46,46,0.016,-1.001,-0.125,-0.40107059999999994,-0.2291832000000001,-0.2291832000000001,81.30846978000002,0.44690724,-7.1734341599999984
0.47000000000000003,47,0.016,-1.002,-0.125,-0.40107059999999994,-0.286479,-0.3437748,81.30846978000002,0.44690724,-7.17916374
0.48000000000000004,48,0.017,-1.001,-0.125,-0.5156622000000001,-0.3437748,-0.4583664000000001,81.30274019999997,0.4526368200000001,-7.1848933200000005
0.49,49,0.017,-1.001,-0.12300000000000001,-0.572958,-0.6875496,-0.40107059999999994,81.29701062000002,0.4583664000000001,-7.1906228999999975
0.5,50,0.019,-0.998,-0.126,-0.4583664000000001,-1.145916,-0.286479,81.29128104,0.4870143000000001,-7.20781164
0.51,51,0.02,-0.9990000000000001,-0.129,-0.1718874,-1.2605076000000002,-0.1718874,81.29128104,0.4870143000000001,-7.2192707999999985
0.52,52,0.02,-1.0,-0.127,0.0,-0.8021411999999999,-0.286479,81.29128104,0.4870143000000001,-7.2307299600000015
0.53,53,0.02,-1.0,-0.126,0.0,-0.5156622000000001,-0.3437748,81.29128104,0.49274388,-7.23645954
0.54,54,0.019,-0.996,-0.127,0.11459160000000004,-0.057295800000000015,-0.057295800000000015,81.29128104,0.49274388,-7.23645954
0.55,55,0.018000000000000002,-0.9940000000000001,-0.124,0.286479,0.0,0.057295800000000015,81.31419936,0.56149884,-7.25364828
0.56,56,0.018000000000000002,-0.995,-0.125,0.11459160000000004,0.1718874,0.0,81.31992894,0.56149884,-7.2479187000000005
0.5700000000000001,57,0.018000000000000002,-0.993,-0.125,0.0,0.2291832000000001,0.0,81.31992894,0.56149884,-7.2479187000000005
0.5800000000000001,58,0.018000000000000002,-0.991,-0.128,0.057295800000000015,0.2291832000000001,0.057295800000000015,81.31992894,0.56149884,-7.242189120000001
0.59,59,0.017,-0.9890000000000001,-0.127,0.0,0.11459160000000004,0.11459160000000004,81.31992894,0.56149884,-7.242189120000001
0.6,60,0.016,-0.99,-0.129,0.057295800000000015,0.1718874,0.2291832000000001,81.30846978000002,0.6073354799999999,-7.2479187000000005
0.61,61,0.016,-0.992,-0.127,0.2291832000000001,0.11459160000000004,0.2291832000000001,81.31419936,0.6016058999999999,-7.242189120000001
0.62,62,0.013999999999999999,-0.993,-0.128,0.2291832000000001,0.286479,0.11459160000000004,81.31419936,0.6016058999999999,-7.242189120000001
0.63,63,0.013000000000000001,-0.995,-0.128,0.286479,0.572958,0.0,81.31419936,0.6016058999999999,-7.23645954
0.64,64,0.013999999999999999,-0.996,-0.13,0.40107059999999994,0.6302538000000001,-0.11459160000000004,81.31992894,0.6073354799999999,-7.2307299600000015
0.65,65,0.017,-0.997,-0.13,0.4583664000000001,0.4583664000000001,0.0,81.31419936,0.64171296,-7.225000379999999
0.66,66,0.015,-0.997,-0.127,0.2291832000000001,0.3437748,0.057295800000000015,81.31992894,0.64171296,-7.225000379999999
0.67,67,0.012,-0.9990000000000001,-0.125,0.0,0.40107059999999994,0.0,81.31992894,0.64171296,-7.2192707999999985
0.68,68,0.012,-1.001,-0.127,-0.057295800000000015,0.8021411999999999,-0.057295800000000015,81.31419936,0.64744254,-7.213541219999999
0.6900000000000001,69,0.013999999999999999,-1.0,-0.13,0.0,0.9740286,0.0,81.31419936,0.64744254,-7.20208206
0.7000000000000001,70,0.016,-0.9990000000000001,-0.128,0.2291832000000001,0.7448454000000001,0.11459160000000004,81.32565852,0.66463128,-7.19635248
0.7100000000000001,71,0.018000000000000002,-0.997,-0.127,0.2291832000000001,0.286479,0.286479,81.32565852,0.66463128,-7.19635248
0.72,72,0.019,-1.0,-0.127,0.3437748,-0.057295800000000015,0.40107059999999994,81.3313881,0.6589017,-7.19635248
0.73,73,0.02,-1.003,-0.127,0.3437748,0.11459160000000004,0.286479,81.3313881,0.6589017,-7.1906228999999975
0.74,74,0.018000000000000002,-1.003,-0.127,0.286479,0.2291832000000001,0.1718874,81.33711767999998,0.65317212,-7.1906228999999975
0.75,75,0.016,-1.0,-0.124,0.40107059999999994,0.1718874,0.11459160000000004,81.34857683999998,0.68182002,-7.19635248
0.76,76,0.015,-0.997,-0.126,0.572958,0.1718874,0.1718874,81.35430642,0.68182002,-7.1906228999999975
0.77,77,0.015,-0.993,-0.125,0.7448454000000001,0.11459160000000004,0.057295800000000015,81.36576558,0.68182002,-7.1906228999999975
0.78,78,0.016,-0.993,-0.126,0.9167328000000001,0.0,0.2291832000000001,81.37722474,0.68182002,-7.1906228999999975
0.79,79,0.018000000000000002,-0.9940000000000001,-0.124,0.8021411999999999,0.0,0.2291832000000001,81.38295432,0.67609044,-7.1906228999999975
0.8,80,0.019,-0.9940000000000001,-0.127,0.6302538000000001,0.057295800000000015,0.11459160000000004,81.38295432,0.7161975,-7.1906228999999975
0.81,81,0.018000000000000002,-0.992,-0.129,0.8021411999999999,0.2291832000000001,0.057295800000000015,81.39441348,0.7104679199999999,-7.1906228999999975
0.8200000000000001,82,0.019,-0.992,-0.13,0.9740286,0.057295800000000015,0.057295800000000015,81.40014306,0.7104679199999999,-7.1906228999999975
0.8300000000000001,83,0.018000000000000002,-0.9940000000000001,-0.124,0.9740286,-0.057295800000000015,0.057295800000000015,81.41160221999998,0.7104679199999999,-7.1906228999999975
0.8400000000000001,84,0.018000000000000002,-0.9940000000000001,-0.124,0.9740286,0.0,0.0,81.42306138000002,0.7104679199999999,-7.1906228999999975
0.85,85,0.017,-0.9940000000000001,-0.126,0.8021411999999999,-0.2291832000000001,-0.057295800000000015,81.42306138000002,0.7391158200000001,-7.19635248
0.86,86,0.016,-0.9940000000000001,-0.125,0.9740286,-0.4583664000000001,0.0,81.43452054,0.7391158200000001,-7.20208206
0.87,87,0.013999999999999999,-0.996,-0.122,0.8021411999999999,-0.286479,0.0,81.44025012,0.7391158200000001,-7.20208206
0.88,88,0.015,-0.996,-0.121,0.7448454000000001,-0.286479,0.11459160000000004,81.45170928,0.73338624,-7.20781164
0.89,89,0.016,-0.997,-0.121,0.9740286,-0.572958,0.3437748,81.45743886,0.73338624,-7.213541219999999
0.9,90,0.017,-0.9990000000000001,-0.121,1.2032118,-1.0313244000000001,0.40107059999999994,81.47462759999998,0.73338624,-7.225000379999999
0.91,91,0.015,-1.0,-0.12,1.2032118,-1.4896908000000002,0.5156622000000001,81.49181634,0.72765666,-7.23645954
0.92,92,0.01,-0.9990000000000001,-0.12300000000000001,0.9740286,-1.432395,0.3437748,81.5032755,0.72192708,-7.2479187000000005
0.93,93,0.008,-0.998,-0.124,0.7448454000000001,-0.9167328000000001,0.4583664000000001,81.50900508000002,0.7161975,-7.259377859999999
0.9400000000000001,94,0.009000000000000001,-0.9990000000000001,-0.122,0.5156622000000001,-0.4583664000000001,0.572958,81.51473466,0.7104679199999999,-7.265107439999999
0.9500000000000001,95,0.011000000000000001,-0.9990000000000001,-0.124,0.1718874,0.057295800000000015,0.572958,81.51473466,0.7161975,-7.265107439999999
0.9600000000000001,96,0.013000000000000001,-1.001,-0.125,0.1718874,0.6302538000000001,0.6302538000000001,81.52046424,0.7104679199999999,-7.25364828
0.97,97,0.016,-1.004,-0.121,0.0,1.0886202,0.572958,81.52046424,0.7104679199999999,-7.242189120000001
0.98,98,0.016,-1.002,-0.12300000000000001,0.1718874,1.145916,0.5156622000000001,81.52046424,0.70473834,-7.2307299600000015
0.99,99,0.017,-1.002,-0.121,0.572958,0.9167328000000001,0.40107059999999994,81.52619381999997,0.69900876,-7.2192707999999985
1.0,100,0.016,-0.9990000000000001,-0.11900000000000001,0.40107059999999994,0.6302538000000001,0.1718874,81.54911214,0.72765666,-7.2192707999999985
1.01,101,0.016,-0.997,-0.11900000000000001,0.3437748,0.3437748,0.0,81.55484172,0.72765666,-7.2192707999999985
1.02,102,0.015,-0.9940000000000001,-0.121,0.40107059999999994,0.11459160000000004,0.0,81.56057129999998,0.72765666,-7.213541219999999
1.03,103,0.013999999999999999,-0.993,-0.122,0.286479,0.057295800000000015,0.11459160000000004,81.56057129999998,0.72765666,-7.213541219999999
1.04,104,0.015,-0.995,-0.11900000000000001,0.11459160000000004,0.057295800000000015,0.286479,81.56057129999998,0.72192708,-7.213541219999999
1.05,105,0.013999999999999999,-0.996,-0.11599999999999999,-0.2291832000000001,0.11459160000000004,0.1718874,81.5892192,0.7448454000000001,-7.2192707999999985
1.06,106,0.009000000000000001,-0.997,-0.11699999999999999,-0.3437748,0.3437748,-0.11459160000000004,81.5892192,0.7448454000000001,-7.2192707999999985
1.07,107,0.009000000000000001,-0.996,-0.12,-0.2291832000000001,0.6302538000000001,-0.3437748,81.58348962,0.75057498,-7.213541219999999
1.08,108,0.013999999999999999,-1.001,-0.11900000000000001,0.0,0.4583664000000001,-0.3437748,81.58348962,0.75630456,-7.20781164
1.09,109,0.02,-1.006,-0.113,-0.286479,0.057295800000000015,-0.057295800000000015,81.58348962,0.75630456,-7.20781164
1.1,110,0.023,-1.006,-0.113,-0.572958,-0.286479,0.1718874,81.60067836,0.7849524600000001,-7.2192707999999985
1.11,111,0.022000000000000002,-1.005,-0.11199999999999999,-0.6302538000000001,-0.1718874,0.286479,81.59494878,0.7849524600000001,-7.2192707999999985
1.12,112,0.019,-1.004,-0.114,-0.3437748,0.1718874,0.286479,81.5892192,0.7792228800000001,-7.2192707999999985
1.1300000000000001,113,0.013999999999999999,-1.001,-0.11800000000000001,-0.11459160000000004,0.3437748,0.057295800000000015,81.5892192,0.7792228800000001,-7.213541219999999
1.1400000000000001,114,0.011000000000000001,-0.9990000000000001,-0.11800000000000001,-0.2291832000000001,0.286479,-0.057295800000000015,81.58348962,0.7849524600000001,-7.213541219999999
1.1500000000000001,115,0.012,-0.997,-0.11699999999999999,-0.11459160000000004,0.3437748,-0.11459160000000004,81.60640794,0.7906820400000001,-7.213541219999999
1.1600000000000001,116,0.013000000000000001,-0.996,-0.11699999999999999,-0.1718874,0.40107059999999994,-0.1718874,81.60640794,0.79641162,-7.20781164
1.17,117,0.015,-0.996,-0.11699999999999999,-0.3437748,0.40107059999999994,-0.1718874,81.60067836,0.79641162,-7.20208206
1.18,118,0.017,-0.995,-0.11699999999999999,-0.6302538000000001,0.1718874,0.0,81.59494878,0.79641162,-7.20208206
1.19,119,0.019,-0.9940000000000001,-0.11900000000000001,-0.5156622000000001,-0.057295800000000015,0.057295800000000015,81.5892192,0.79641162,-7.20208206
1.2,120,0.018000000000000002,-0.993,-0.11900000000000001,-0.5156622000000001,-0.11459160000000004,0.0,81.59494878,0.8307891,-7.213541219999999
1.21,121,0.016,-0.992,-0.121,-0.6875496,-0.11459160000000004,-0.11459160000000004,81.5892192,0.8307891,-7.213541219999999
1.22,122,0.016,-0.995,-0.121,-0.6302538000000001,-0.11459160000000004,-0.11459160000000004,81.58348962,0.8307891,-7.213541219999999
1.23,123,0.015,-0.998,-0.12,-0.6875496,-0.11459160000000004,-0.1718874,81.57203046,0.8307891,-7.213541219999999
1.24,124,0.015,-0.996,-0.122,-0.6875496,-0.3437748,-0.2291832000000001,81.56630088,0.83651868,-7.2192707999999985
1.25,125,0.013000000000000001,-0.997,-0.11900000000000001,-0.8021411999999999,-0.286479,-0.057295800000000015,81.56630088,0.8422482600000001,-7.225000379999999
1.26,126,0.012,-0.9990000000000001,-0.121,-1.2032118,0.0,-0.057295800000000015,81.55484172,0.8422482600000001,-7.225000379999999
1.27,127,0.013999999999999999,-1.002,-0.12300000000000001,-1.2032118,0.0,0.0,81.54338256,0.8422482600000001,-7.225000379999999
1.28,128,0.015,-1.003,-0.12300000000000001,-1.432395,-0.057295800000000015,0.0,81.52619381999997,0.8422482600000001,-7.225000379999999
1.29,129,0.015,-1.004,-0.121,-1.4896908000000002,-0.2291832000000001,0.0,81.51473466,0.8422482600000001,-7.2307299600000015
1.3,130,0.015,-1.004,-0.11900000000000001,-1.6615782,-0.2291832000000001,0.0,81.5032755,0.8479778399999999,-7.23645954
1.31,131,0.015,-1.002,-0.11800000000000001,-1.6615782,-0.1718874,0.0,81.48608676,0.8479778399999999,-7.23645954
1.32,132,0.016,-1.002,-0.121,-1.6042823999999998,0.0,-0.057295800000000015,81.46889802,0.8479778399999999,-7.23645954
1.33,133,0.017,-1.001,-0.124,-1.432395,-0.11459160000000004,0.057295800000000015,81.45743886,0.8479778399999999,-7.23645954
1.34,134,0.019,-1.0,-0.12300000000000001,-1.5469866,-0.11459160000000004,0.2291832000000001,81.44025012,0.8479778399999999,-7.242189120000001
1.35,135,0.021,-0.997,-0.127,-1.3750992,-0.1718874,0.2291832000000001,81.42306138000002,0.8594370000000001,-7.242189120000001
1.36,136,0.019,-0.995,-0.126,-1.2032118,-0.3437748,0.1718874,81.40587264,0.8594370000000001,-7.2479187000000005
1.37,137,0.019,-0.9940000000000001,-0.125,-1.2032118,-0.286479,0.057295800000000015,81.39441348,0.8537074199999999,-7.2479187000000005
1.3800000000000001,138,0.019,-0.9940000000000001,-0.124,-1.0886202,-0.1718874,0.0,81.38295432,0.8537074199999999,-7.25364828
1.3900000000000001,139,0.017,-0.9940000000000001,-0.124,-1.0886202,-0.1718874,0.0,81.37149516,0.8537074199999999,-7.25364828
1.4000000000000001,140,0.015,-0.993,-0.12300000000000001,-1.2032118,-0.2291832000000001,-0.11459160000000004,81.37149516,0.86516658,-7.259377859999999
1.4100000000000001,141,0.017,-0.993,-0.12300000000000001,-1.3750992,-0.11459160000000004,-0.1718874,81.35430642,0.87089616,-7.259377859999999
1.42,142,0.018000000000000002,-0.997,-0.121,-1.6042823999999998,-0.1718874,0.0,81.33711767999998,0.86516658,-7.265107439999999
1.43,143,0.018000000000000002,-0.998,-0.12,-2.0626488000000003,-0.11459160000000004,0.11459160000000004,81.31419936,0.86516658,-7.265107439999999
1.44,144,0.019,-0.998,-0.122,-2.1772404,0.057295800000000015,0.1718874,81.29701062000002,0.86516658,-7.265107439999999
1.45,145,0.017,-1.0,-0.122,-2.291832,0.1718874,0.057295800000000015,81.27982188,0.87089616,-7.265107439999999
1.46,146,0.015,-1.002,-0.11699999999999999,-2.8074942000000003,0.286479,-0.057295800000000015,81.25117398,0.87089616,-7.259377859999999
1.47,147,0.013999999999999999,-1.0,-0.12,-3.2085647999999996,0.3437748,-0.057295800000000015,81.22252608,0.87089616,-7.259377859999999
1.48,148,0.013999999999999999,-1.001,-0.122,-3.0366774,0.057295800000000015,-0.2291832000000001,81.18814859999998,0.87662574,-7.259377859999999
1.49,149,0.015,-1.002,-0.12300000000000001,-3.2658606,0.057295800000000015,-0.11459160000000004,81.15377112,0.87662574,-7.259377859999999
1.5,150,0.013999999999999999,-1.003,-0.12300000000000001,-3.380452200000001,0.3437748,-0.057295800000000015,81.1308528,0.87662574,-7.25364828
1.51,151,0.015,-1.003,-0.121,-3.3231564,0.4583664000000001,-0.11459160000000004,81.09647532,0.8823553199999999,-7.25364828
1.52,152,0.013000000000000001,-1.001,-0.121,-3.3231564,0.572958,-0.057295800000000015,81.06209784,0.8823553199999999,-7.2479187000000005
1.53,153,0.015,-1.001,-0.121,-3.2085647999999996,0.5156622000000001,0.0,81.02772036,0.8823553199999999,-7.242189120000001
1.54,154,0.016,-1.002,-0.11800000000000001,-3.0939732,0.3437748,-0.057295800000000015,80.99907246000002,0.8823553199999999,-7.23645954
1.55,155,0.013999999999999999,-1.002,-0.124,-2.9793816000000004,0.057295800000000015,-0.11459160000000004,80.97615413999998,0.8880849000000001,-7.23645954
1.56,156,0.01,-1.0,-0.124,-2.9793816000000004,0.286479,-0.3437748,80.94750624,0.89381448,-7.23645954
1.57,157,0.011000000000000001,-0.9990000000000001,-0.124,-3.0366774,0.6875496,-0.4583664000000001,80.91312875999998,0.89954406,-7.2307299600000015
1.58,158,0.013999999999999999,-0.998,-0.125,-2.9220858,0.9167328000000001,-0.6302538000000001,80.88448086000002,0.90527364,-7.225000379999999
1.59,159,0.015,-1.0,-0.127,-2.9220858,0.8021411999999999,-0.4583664000000001,80.85583296,0.91100322,-7.213541219999999
1.6,160,0.016,-0.9990000000000001,-0.127,-3.2658606,0.6875496,-0.40107059999999994,80.82718506,0.9167328,-7.213541219999999
1.61,161,0.016,-0.9940000000000001,-0.132,-3.1512689999999997,0.5156622000000001,-0.2291832000000001,80.79853716,0.92246238,-7.20781164
1.62,162,0.015,-0.9940000000000001,-0.138,-2.8074942000000003,0.3437748,-0.11459160000000004,80.76988926,0.92246238,-7.20208206
1.6300000000000001,163,0.013999999999999999,-0.997,-0.134,-3.1512689999999997,0.40107059999999994,0.0,80.73551178,0.92246238,-7.19635248
1.6400000000000001,164,0.012,-0.995,-0.132,-3.6669312000000014,0.3437748,-0.1718874,80.69540472,0.92819196,-7.19635248
1.6500000000000001,165,0.006999999999999999,-0.998,-0.133,-3.8388186,0.7448454000000001,-0.4583664000000001,80.66102724,0.92819196,-7.1906228999999975
1.6600000000000001,166,0.008,-0.997,-0.136,-3.9534102,1.145916,-0.5156622000000001,80.62092018,0.93392154,-7.17916374
1.6700000000000002,167,0.013000000000000001,-0.997,-0.139,-3.6669312000000014,0.9167328000000001,-0.4583664000000001,80.5865427,0.93965112,-7.1734341599999984
1.68,168,0.017,-1.002,-0.138,-3.7815228,0.3437748,-0.1718874,80.54643564,0.93965112,-7.167704579999999
1.69,169,0.02,-1.001,-0.139,-4.0680017999999984,0.0,0.1718874,80.50632858,0.93965112,-7.167704579999999
1.7,170,0.021,-0.998,-0.14300000000000002,-3.9534102,-0.057295800000000015,0.4583664000000001,80.46049194,0.93965112,-7.167704579999999
1.71,171,0.023,-0.998,-0.145,-3.9534102,0.0,0.8021411999999999,80.42038488,0.93392154,-7.167704579999999
1.72,172,0.021,-1.001,-0.142,-4.1825934,0.11459160000000004,0.9740286,80.38027782,0.92246238,-7.167704579999999
1.73,173,0.021,-1.0090000000000001,-0.124,-5.7868758000000025,0.6302538000000001,0.7448454000000001,80.32298202,0.9167328,-7.15624542
1.74,174,0.021,-1.0,-0.12300000000000001,-7.2765666,0.8021411999999999,0.4583664000000001,80.24849748,0.91100322,-7.15051584
1.75,175,0.019,-0.991,-0.132,-7.2192707999999985,0.5156622000000001,0.286479,80.17974252,0.91100322,-7.144786260000001
1.76,176,0.021,-0.993,-0.133,-7.0473834,0.286479,0.11459160000000004,80.10525798,0.91100322,-7.144786260000001
1.77,177,0.025,-0.993,-0.132,-6.589017,-0.2291832000000001,0.11459160000000004,80.04223259999998,0.90527364,-7.144786260000001
1.78,178,0.024,-0.9940000000000001,-0.138,-5.958763200000001,-0.9740286,0.11459160000000004,79.97920722,0.90527364,-7.15624542
1.79,179,0.021,-0.991,-0.146,-5.844171599999999,-1.2605076000000002,-0.057295800000000015,79.92191142,0.89954406,-7.167704579999999
1.8,180,0.021,-0.991,-0.147,-5.443101,-1.5469866,-0.286479,79.86461562,0.90527364,-7.1848933200000005
1.81,181,0.02,-0.998,-0.146,-5.3858052,-1.5469866,-0.6875496,79.81304940000003,0.91100322,-7.20208206
1.82,182,0.017,-0.996,-0.141,-5.6149884000000005,-1.3750992,-0.9740286,79.75575359999998,0.9167328,-7.2192707999999985
1.83,183,0.013999999999999999,-0.992,-0.142,-5.2139178,-1.3750992,-1.145916,79.6984578,0.92819196,-7.23645954
1.84,184,0.011000000000000001,-0.995,-0.14400000000000002,-4.9847346,-1.145916,-1.145916,79.65262116,0.93392154,-7.25364828
1.85,185,0.008,-0.995,-0.146,-5.042030400000002,-0.6875496,-1.0313244000000001,79.60678451999998,0.9453807,-7.259377859999999
1.86,186,0.01,-0.996,-0.146,-4.9274388,-0.2291832000000001,-0.9167328000000001,79.55521829999998,0.95111028,-7.265107439999999
1.87,187,0.012,-1.0,-0.145,-5.0993262,0.286479,-0.6302538000000001,79.50365208,0.95683986,-7.265107439999999
1.8800000000000001,188,0.015,-0.998,-0.146,-5.1566220000000005,0.6302538000000001,-0.4583664000000001,79.45208586,0.96256944,-7.259377859999999
1.8900000000000001,189,0.017,-0.996,-0.149,-5.1566220000000005,0.40107059999999994,-0.5156622000000001,79.40051964,0.96829902,-7.259377859999999
1.9000000000000001,190,0.016,-0.9940000000000001,-0.154,-4.9847346,0.0,-0.5156622000000001,79.34895342,0.9740286,-7.259377859999999
1.9100000000000001,191,0.013000000000000001,-0.996,-0.158,-4.9847346,0.0,-0.6875496,79.30311678,0.97975818,-7.259377859999999
1.9200000000000002,192,0.013000000000000001,-0.9990000000000001,-0.158,-5.3285094000000015,0.286479,-0.9167328000000001,79.24582097999998,0.9912173399999998,-7.259377859999999
1.93,193,0.011000000000000001,-0.997,-0.159,-5.7868758000000025,0.572958,-1.0886202,79.18852518,0.9969469199999998,-7.25364828
1.94,194,0.008,-0.998,-0.161,-5.844171599999999,0.4583664000000001,-0.8594370000000001,79.1254998,1.00840608,-7.25364828
1.95,195,0.009000000000000001,-0.996,-0.156,-6.3598338,0.572958,-0.7448454000000001,79.06820400000002,1.01413566,-7.2479187000000005
1.96,196,0.013000000000000001,-0.9990000000000001,-0.158,-7.448453999999999,1.5469866,-0.9167328000000001,78.99371946,1.0255948199999998,-7.23645954
1.97,197,0.016,-1.002,-0.157,-8.7662574,2.291832,-0.8594370000000001,78.90204618,1.03705398,-7.2192707999999985
1.98,198,0.019,-1.003,-0.157,-10.026765,2.4637194,-0.6875496,78.79891374,1.04851314,-7.19635248
