TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.016,-1.006,-0.023,0.0,0.0,-0.057295800000000015,83.63467926,-1.9595163600000003,-23.97256272000001
0.02,2,-0.004,-1.0070000000000001,0.009000000000000001,0.057295800000000015,0.0,0.0,83.63467926,-1.96524594,-23.96683314
0.03,3,-0.003,-1.0070000000000001,0.01,0.057295800000000015,0.0,0.0,83.64040884,-1.96524594,-23.96683314
0.04,4,-0.002,-1.0070000000000001,0.009000000000000001,0.11459160000000004,0.0,0.0,83.64040884,-1.96524594,-23.96683314
0.05,5,-0.004,-1.008,0.008,0.057295800000000015,0.057295800000000015,0.0,84.28785138,-1.7246035799999997,-24.04704726
0.060000000000000005,6,-0.003,-1.0070000000000001,0.01,0.057295800000000015,0.1718874,0.1718874,84.28785138,-1.7246035799999997,-24.04704726
0.06999999999999999,7,-0.003,-1.008,0.008,0.0,0.286479,0.057295800000000015,84.28785138,-1.73033316,-24.04704726
0.08,8,-0.002,-1.0070000000000001,0.006999999999999999,-0.1718874,0.057295800000000015,0.11459160000000004,84.28785138,-1.73033316,-24.04131768
0.09,9,-0.001,-1.0090000000000001,0.008,-0.2291832000000001,0.0,0.057295800000000015,84.28785138,-1.73033316,-24.04131768
0.09999999999999999,10,-0.003,-1.008,0.006999999999999999,-0.2291832000000001,-0.057295800000000015,0.286479,84.48838668,-1.6558486199999998,-24.06996558
0.11,11,-0.003,-1.0090000000000001,0.008,-0.286479,-0.1718874,0.286479,84.4826571,-1.6558486199999998,-24.06996558
0.12,12,-0.005,-1.008,0.006999999999999999,-0.3437748,-0.2291832000000001,0.286479,84.4826571,-1.6615782,-24.07569516
0.13,13,-0.006,-1.008,0.006999999999999999,-0.3437748,-0.1718874,0.2291832000000001,84.47692752,-1.6615782,-24.07569516
0.14,14,-0.006999999999999999,-1.0070000000000001,0.006,-0.5156622000000001,0.0,0.2291832000000001,84.47119794,-1.6673077799999998,-24.07569516
0.15000000000000002,15,-0.006999999999999999,-1.0070000000000001,0.006,-0.5156622000000001,-0.11459160000000004,0.11459160000000004,84.67746281999997,-1.59282324,-24.098613480000004
0.16,16,-0.006,-1.0070000000000001,0.006,-0.40107059999999994,0.0,0.11459160000000004,84.67173324000002,-1.59855282,-24.098613480000004
0.17,17,-0.005,-1.008,0.006,-0.4583664000000001,-0.11459160000000004,0.11459160000000004,84.66600365999999,-1.59855282,-24.10434306
0.18000000000000002,18,-0.004,-1.0090000000000001,0.006999999999999999,-0.286479,-0.11459160000000004,0.11459160000000004,84.66600365999999,-1.59855282,-24.10434306
0.19,19,-0.003,-1.008,0.008,-0.286479,-0.057295800000000015,0.11459160000000004,84.66027408,-1.59855282,-24.10434306
0.2,20,-0.001,-1.006,0.006999999999999999,-0.286479,0.0,0.11459160000000004,84.87799812,-1.51260912,-24.13299096
0.21000000000000002,21,-0.004,-1.006,0.006,-0.286479,0.0,0.2291832000000001,84.87226854000002,-1.5183387000000002,-24.13299096
0.22,22,-0.004,-1.0070000000000001,0.004,-0.1718874,-0.1718874,0.2291832000000001,84.87226854000002,-1.5183387000000002,-24.13299096
0.23,23,-0.006,-1.0070000000000001,0.005,-0.11459160000000004,-0.1718874,0.286479,84.87226854000002,-1.52406828,-24.13299096
0.24000000000000002,24,-0.009000000000000001,-1.0070000000000001,0.006999999999999999,-0.11459160000000004,0.0,0.11459160000000004,84.86653895999999,-1.52406828,-24.13299096
0.25,25,-0.011000000000000001,-1.0070000000000001,0.006,-0.286479,0.0,0.0,85.11864048,-1.45531332,-24.15590928
0.26,26,-0.01,-1.0070000000000001,0.006999999999999999,-0.286479,0.11459160000000004,0.057295800000000015,85.1129109,-1.4610428999999998,-24.1501797
0.27,27,-0.006999999999999999,-1.008,0.008,-0.3437748,0.057295800000000015,0.057295800000000015,85.10718132,-1.4610428999999998,-24.1501797
0.28,28,-0.006,-1.0070000000000001,0.006,-0.1718874,0.057295800000000015,0.0,85.10718132,-1.4610428999999998,-24.1501797
0.29000000000000004,29,-0.004,-1.008,0.01,-0.11459160000000004,0.0,0.0,85.10718132,-1.45531332,-24.1501797
0.3,30,-0.005,-1.0090000000000001,0.01,-0.11459160000000004,0.11459160000000004,0.0,85.45668570000002,-1.34072172,-24.18455718
0.31,31,-0.008,-1.0070000000000001,0.008,-0.057295800000000015,0.2291832000000001,0.0,85.45668570000002,-1.34072172,-24.1788276
0.32,32,-0.01,-1.0090000000000001,0.006,0.0,0.6302538000000001,0.0,85.45668570000002,-1.34072172,-24.17309802
0.33,33,-0.01,-1.0090000000000001,0.005,-0.057295800000000015,0.7448454000000001,-0.057295800000000015,85.45668570000002,-1.34072172,-24.16736844
0.34,34,-0.006999999999999999,-1.0070000000000001,0.005,0.0,0.6875496,0.0,85.45668570000002,-1.34072172,-24.16163886
0.35000000000000003,35,-0.005,-1.0070000000000001,0.005,0.11459160000000004,0.5156622000000001,-0.057295800000000015,85.65722099999998,-1.2605076000000002,-24.17309802
0.36000000000000004,36,-0.003,-1.0070000000000001,0.006,0.1718874,0.286479,0.0,85.65722099999998,-1.2605076000000002,-24.17309802
0.37,37,-0.004,-1.0070000000000001,0.005,0.286479,0.1718874,0.0,85.66295058,-1.2605076000000002,-24.16736844
0.38,38,-0.004,-1.0070000000000001,0.006,0.286479,0.11459160000000004,-0.11459160000000004,85.66295058,-1.2605076000000002,-24.16736844
0.39,39,-0.006999999999999999,-1.006,0.006,0.2291832000000001,0.11459160000000004,-0.057295800000000015,85.66868016,-1.2605076000000002,-24.16736844
0.4,40,-0.01,-1.005,0.005,0.1718874,0.286479,-0.057295800000000015,85.85775629999998,-1.21467096,-24.17309802
0.41000000000000003,41,-0.009000000000000001,-1.006,0.005,0.11459160000000004,0.3437748,-0.11459160000000004,85.85775629999998,-1.20894138,-24.17309802
0.42000000000000004,42,-0.008,-1.006,0.003,0.057295800000000015,0.286479,-0.11459160000000004,85.85775629999998,-1.20894138,-24.16736844
