TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.011,-1.006,0.006999999999999999,0.4583664000000001,0.572958,-0.11459160000000004,90.1835892,-0.17761697999999998,-42.30721872
0.02,2,-0.011,-1.005,0.001,0.5156622000000001,0.7448454000000001,-0.286479,90.18931878,-0.1718874,-42.29575956
0.03,3,-0.012,-1.006,0.001,0.572958,0.6875496,-0.3437748,90.19504836000002,-0.1718874,-42.29002998
0.04,4,-0.013,-1.008,0.002,0.8021411999999999,0.6875496,-0.1718874,90.20650752,-0.16615782,-42.28430039999999
0.05,5,-0.012,-1.01,0.006,0.6302538000000001,0.8021411999999999,-0.286479,90.18931878,-0.1718874,-42.27284124000001
0.060000000000000005,6,-0.011,-1.011,0.005,0.286479,0.6875496,-0.2291832000000001,90.18931878,-0.16615782,-42.26711166
0.06999999999999999,7,-0.009000000000000001,-1.011,0.005,0.286479,0.8021411999999999,-0.11459160000000004,90.19504836000002,-0.16615782,-42.255652500000004
0.08,8,-0.008,-1.009,0.004,0.286479,0.8021411999999999,-0.11459160000000004,90.19504836000002,-0.16615782,-42.24992292
0.09,9,-0.008,-1.01,0.003,0.2291832000000001,0.7448454000000001,-0.057295800000000015,90.20077794,-0.16615782,-42.23846376
0.09999999999999999,10,-0.008,-1.009,0.003,0.1718874,0.6302538000000001,-0.057295800000000015,90.13775256,-0.1718874,-42.23273418
0.11,11,-0.009000000000000001,-1.008,0.001,0.1718874,0.572958,0.0,90.13775256,-0.1718874,-42.2270046
0.12,12,-0.01,-1.008,0.002,0.057295800000000015,0.3437748,-0.057295800000000015,90.13775256,-0.1718874,-42.22127501999999
0.13,13,-0.012,-1.008,0.002,0.0,0.11459160000000004,-0.2291832000000001,90.13775256,-0.16615782,-42.22127501999999
0.14,14,-0.012,-1.008,0.002,0.11459160000000004,0.286479,-0.11459160000000004,90.14348214,-0.16615782,-42.21554544
0.15000000000000002,15,-0.012,-1.008,0.004,0.0,0.1718874,-0.2291832000000001,90.03462012,-0.18907614,-42.20981586
0.16,16,-0.01,-1.008,0.001,-0.057295800000000015,0.2291832000000001,-0.3437748,90.02889053999998,-0.18907614,-42.20408628
