TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.39,39,0.006999999999999999,-0.9620000000000001,0.297,0.286479,-1.0313244000000001,-0.5156622000000001,105.14352258,0.8880849000000001,-44.7766677
0.4,40,0.006,-0.9620000000000001,0.299,0.40107059999999994,-1.0313244000000001,-0.5156622000000001,105.17790006,0.8880849000000001,-44.78239728
0.41000000000000003,41,0.005,-0.963,0.3,0.3437748,-0.9167328000000001,-0.572958,105.17790006,0.89381448,-44.79385644
0.42000000000000004,42,0.004,-0.9640000000000001,0.304,0.40107059999999994,-0.6302538000000001,-0.5156622000000001,105.18362964,0.90527364,-44.79385644
0.43,43,0.005,-0.9690000000000001,0.306,0.5156622000000001,-0.286479,-0.40107059999999994,105.18935922,0.91100322,-44.79958602
0.44,44,0.006,-0.9740000000000001,0.306,0.5156622000000001,0.0,-0.2291832000000001,105.1950888,0.91100322,-44.79385644
0.45,45,0.005,-0.975,0.307,0.5156622000000001,0.286479,0.0,105.26384376,0.89381448,-44.78812686
0.46,46,0.006,-0.975,0.307,0.286479,0.572958,0.057295800000000015,105.26384376,0.89381448,-44.78239728
0.47000000000000003,47,0.006999999999999999,-0.975,0.309,0.057295800000000015,0.8594370000000001,0.1718874,105.26384376,0.8880849000000001,-44.7766677
0.48000000000000004,48,0.006999999999999999,-0.971,0.311,0.0,1.0886202,0.1718874,105.26957334,0.8823553199999999,-44.76520854
0.49,49,0.005,-0.968,0.31,0.0,1.5469866,0.057295800000000015,105.26957334,0.87662574,-44.75374938
0.5,50,0.006,-0.9670000000000001,0.31,-0.057295800000000015,1.8334656000000005,0.0,105.3096804,0.86516658,-44.73083106
0.51,51,0.005,-0.9640000000000001,0.31,-0.286479,2.2345362,-0.2291832000000001,105.3096804,0.86516658,-44.70791274
0.52,52,0.006,-0.965,0.308,-0.5156622000000001,2.4064236,-0.3437748,105.30395082,0.8594370000000001,-44.68499442
0.53,53,0.006999999999999999,-0.965,0.309,-0.6302538000000001,2.4637194,-0.40107059999999994,105.29822124,0.8594370000000001,-44.6620761
0.54,54,0.008,-0.966,0.31,-0.8021411999999999,2.4637194,-0.4583664000000001,105.28676208000002,0.8537074199999999,-44.63915778
0.55,55,0.01,-0.965,0.308,-0.9167328000000001,2.4064236,-0.6302538000000001,105.30395082,0.8537074199999999,-44.61050988
0.56,56,0.011000000000000001,-0.966,0.31,-0.9167328000000001,2.5210152000000003,-0.6875496,105.29249166,0.8537074199999999,-44.58759156
0.5700000000000001,57,0.01,-0.966,0.308,-0.9740286,2.8074942000000003,-0.8021411999999999,105.2810325,0.8537074199999999,-44.55894366
0.5800000000000001,58,0.01,-0.9670000000000001,0.307,-1.145916,2.6356068,-0.8021411999999999,105.26957334,0.8537074199999999,-44.53029576
0.59,59,0.011000000000000001,-0.968,0.308,-1.0886202,2.6929026,-0.8021411999999999,105.25811417999998,0.8537074199999999,-44.50164786000001
0.6,60,0.013000000000000001,-0.966,0.305,-1.145916,2.6929026,-0.6875496,105.26384376,0.8594370000000001,-44.47299996
0.61,61,0.015,-0.9670000000000001,0.304,-1.0886202,2.5783110000000002,-0.6302538000000001,105.25238459999998,0.8594370000000001,-44.45008164
0.62,62,0.017,-0.9670000000000001,0.304,-1.145916,2.6929026,-0.5156622000000001,105.24092544,0.8537074199999999,-44.42143374000001
0.63,63,0.017,-0.9670000000000001,0.304,-1.145916,2.6356068,-0.4583664000000001,105.22946628,0.8537074199999999,-44.39278584
0.64,64,0.018000000000000002,-0.9670000000000001,0.304,-1.145916,2.4637194,-0.40107059999999994,105.21800712,0.8479778399999999,-44.36986752
0.65,65,0.018000000000000002,-0.968,0.302,-1.2605076000000002,2.2345362,-0.3437748,105.2237367,0.8594370000000001,-44.34694920000001
0.66,66,0.019,-0.9670000000000001,0.301,-1.145916,1.6615782,-0.286479,105.21227754,0.8537074199999999,-44.33549004
0.67,67,0.021,-0.9670000000000001,0.3,-1.2032118,1.2605076000000002,-0.2291832000000001,105.20081838000002,0.8537074199999999,-44.318301299999995
0.68,68,0.022000000000000002,-0.9670000000000001,0.299,-1.2605076000000002,1.145916,-0.2291832000000001,105.18935922,0.8537074199999999,-44.30684214
0.6900000000000001,69,0.021,-0.965,0.299,-1.2605076000000002,0.8021411999999999,-0.1718874,105.17217048,0.8537074199999999,-44.30111256
0.7000000000000001,70,0.021,-0.965,0.299,-1.2605076000000002,0.4583664000000001,-0.057295800000000015,105.1950888,0.87662574,-44.29538298
0.7100000000000001,71,0.02,-0.965,0.299,-1.2032118,0.2291832000000001,0.0,105.18362964,0.87662574,-44.29538298
0.72,72,0.018000000000000002,-0.965,0.3,-1.2605076000000002,0.0,0.11459160000000004,105.17217048,0.87662574,-44.29538298
0.73,73,0.017,-0.9640000000000001,0.299,-1.3178034,-0.1718874,0.286479,105.16071132,0.87662574,-44.30111256
0.74,74,0.018000000000000002,-0.9670000000000001,0.301,-1.2605076000000002,-0.2291832000000001,0.3437748,105.14352258,0.87089616,-44.30111256
0.75,75,0.016,-0.966,0.298,-1.3750992,-0.572958,0.7448454000000001,105.15498174,0.87662574,-44.31257172
0.76,76,0.015,-0.966,0.3,-1.3178034,-0.8021411999999999,0.9167328000000001,105.14352258,0.87089616,-44.32403088
0.77,77,0.015,-0.9640000000000001,0.303,-1.2032118,-1.0313244000000001,0.8594370000000001,105.12633384,0.86516658,-44.33549004
0.78,78,0.013999999999999999,-0.963,0.303,-1.3178034,-0.9740286,0.9167328000000001,105.11487468,0.8594370000000001,-44.34694920000001
0.79,79,0.013000000000000001,-0.963,0.305,-1.3178034,-1.2032118,0.9740286,105.10341552,0.8537074199999999,-44.35840836
0.8,80,0.01,-0.965,0.304,-1.3178034,-1.2605076000000002,0.9740286,105.10914509999999,0.8479778399999999,-44.3755971
0.81,81,0.006999999999999999,-0.966,0.306,-1.3750992,-1.2032118,1.0313244000000001,105.09768594,0.8422482600000001,-44.38705626
0.8200000000000001,82,0.006999999999999999,-0.9690000000000001,0.308,-1.3750992,-0.8021411999999999,1.0886202,105.08049720000001,0.8307891,-44.39851542
0.8300000000000001,83,0.006999999999999999,-0.972,0.307,-1.4896908000000002,-0.6302538000000001,1.145916,105.06903804,0.8193299399999999,-44.40997458
0.8400000000000001,84,0.006999999999999999,-0.9740000000000001,0.307,-1.6042823999999998,-0.5156622000000001,1.3178034,105.0518493,0.8078707799999998,-44.42143374000001
0.85,85,0.005,-0.973,0.307,-1.6042823999999998,-0.4583664000000001,1.4896908000000002,105.05757887999998,0.79641162,-44.42716332
0.86,86,0.005,-0.968,0.307,-1.7761698000000001,-0.5156622000000001,1.5469866,105.04039014,0.7792228800000001,-44.43862248000001
0.87,87,0.003,-0.966,0.307,-1.7761698000000001,-0.40107059999999994,1.4896908000000002,105.0232014,0.76776372,-44.44435206
0.88,88,0.004,-0.9640000000000001,0.306,-1.7761698000000001,-0.057295800000000015,1.4896908000000002,105.00601266,0.75630456,-44.45008164
0.89,89,0.004,-0.9640000000000001,0.306,-1.6615782,0.1718874,1.432395,104.98882392,0.7391158200000001,-44.45008164
0.9,90,0.005,-0.9620000000000001,0.303,-1.6042823999999998,0.5156622000000001,1.3178034,105.00028308,0.72192708,-44.45008164
0.91,91,0.004,-0.963,0.305,-1.5469866,0.4583664000000001,1.2605076000000002,104.98309434,0.7104679199999999,-44.45008164
0.92,92,0.005,-0.965,0.307,-1.432395,0.1718874,1.2032118,104.96590559999999,0.69900876,-44.45008164
0.93,93,0.005,-0.9670000000000001,0.307,-1.432395,0.0,1.0886202,104.95444644,0.6875496,-44.45581122
0.9400000000000001,94,0.005,-0.9670000000000001,0.305,-1.6042823999999998,0.0,0.9740286,104.9372577,0.67609044,-44.45581122
0.9500000000000001,95,0.004,-0.968,0.305,-1.4896908000000002,0.057295800000000015,0.8594370000000001,104.96590559999999,0.66463128,-44.45581122
0.9600000000000001,96,0.005,-0.966,0.305,-1.3178034,0.2291832000000001,0.6875496,104.94871686,0.65317212,-44.45581122
0.97,97,0.006999999999999999,-0.965,0.305,-1.3178034,0.4583664000000001,0.572958,104.9372577,0.64744254,-44.45581122
0.98,98,0.01,-0.963,0.305,-1.3750992,0.5156622000000001,0.40107059999999994,104.92006896,0.64171296,-44.45008164
0.99,99,0.011000000000000001,-0.961,0.303,-1.3178034,0.3437748,0.3437748,104.9086098,0.63598338,-44.45008164
1.0,100,0.01,-0.9620000000000001,0.303,-1.2605076000000002,0.057295800000000015,0.286479,104.95444644,0.64744254,-44.45008164
1.01,101,0.008,-0.963,0.303,-1.145916,0.057295800000000015,0.286479,104.94298727999998,0.64171296,-44.45008164
1.02,102,0.006,-0.9640000000000001,0.303,-1.3750992,0.0,0.1718874,104.93152812,0.64171296,-44.45008164
1.03,103,0.004,-0.965,0.301,-1.432395,0.0,0.057295800000000015,104.91433938,0.64171296,-44.45008164
1.04,104,0.003,-0.9670000000000001,0.3,-1.4896908000000002,0.0,0.0,104.89715064,0.64171296,-44.45008164
1.05,105,0.002,-0.968,0.299,-1.4896908000000002,0.11459160000000004,0.0,104.93152812,0.6302538000000001,-44.44435206
1.06,106,0.002,-0.9670000000000001,0.3,-1.5469866,0.1718874,-0.057295800000000015,104.91433938,0.6302538000000001,-44.44435206
1.07,107,0.002,-0.9670000000000001,0.3,-1.5469866,0.11459160000000004,-0.1718874,104.89715064,0.63598338,-44.44435206
1.08,108,0.004,-0.965,0.298,-1.6042823999999998,0.3437748,-0.2291832000000001,104.87996189999998,0.63598338,-44.43862248000001
1.09,109,0.004,-0.966,0.299,-1.5469866,0.3437748,-0.1718874,104.86850274,0.63598338,-44.4328929
1.1,110,0.003,-0.966,0.299,-1.5469866,0.3437748,-0.1718874,104.88569148000002,0.6302538000000001,-44.42716332
1.11,111,0.004,-0.9670000000000001,0.301,-1.5469866,0.7448454000000001,-0.11459160000000004,104.87423232,0.6302538000000001,-44.42143374000001
1.12,112,0.004,-0.9670000000000001,0.299,-1.4896908000000002,0.9167328000000001,-0.11459160000000004,104.85704357999998,0.6302538000000001,-44.40997458
1.1300000000000001,113,0.004,-0.9690000000000001,0.298,-1.4896908000000002,1.145916,-0.057295800000000015,104.83985484,0.6302538000000001,-44.39851542
1.1400000000000001,114,0.004,-0.968,0.3,-1.432395,1.3178034,0.0,104.82266610000002,0.62452422,-44.38705626
1.1500000000000001,115,0.006999999999999999,-0.9690000000000001,0.3,-1.432395,1.2032118,0.11459160000000004,104.83985484,0.62452422,-44.3755971
1.1600000000000001,116,0.009000000000000001,-0.9690000000000001,0.3,-1.4896908000000002,1.0886202,0.11459160000000004,104.82839568,0.61879464,-44.36986752
1.17,117,0.012,-0.9670000000000001,0.302,-1.432395,0.9740286,0.2291832000000001,104.81120694,0.61306506,-44.35840836
1.18,118,0.013999999999999999,-0.965,0.3,-1.432395,0.9167328000000001,0.1718874,104.79974778,0.61306506,-44.35267878
1.19,119,0.013999999999999999,-0.965,0.301,-1.432395,0.8021411999999999,0.057295800000000015,104.78255904,0.6073354799999999,-44.34121962
1.2,120,0.015,-0.965,0.301,-1.3750992,0.6875496,0.0,104.81120694,0.62452422,-44.33549004
1.21,121,0.013000000000000001,-0.966,0.301,-1.432395,0.5156622000000001,0.0,104.79974778,0.62452422,-44.33549004
1.22,122,0.013000000000000001,-0.965,0.301,-1.432395,0.3437748,0.0,104.78255904,0.61879464,-44.32976046
1.23,123,0.012,-0.9640000000000001,0.301,-1.2605076000000002,0.286479,0.057295800000000015,104.77109988,0.61879464,-44.32976046
1.24,124,0.011000000000000001,-0.965,0.301,-1.3750992,0.11459160000000004,0.11459160000000004,104.75964072,0.61879464,-44.32403088
1.25,125,0.011000000000000001,-0.9640000000000001,0.301,-1.3178034,0.057295800000000015,0.2291832000000001,104.79974778,0.6302538000000001,-44.32403088
1.26,126,0.012,-0.9620000000000001,0.302,-1.2032118,0.057295800000000015,0.2291832000000001,104.78828862,0.62452422,-44.32403088
1.27,127,0.012,-0.9620000000000001,0.3,-1.2032118,0.0,0.286479,104.77682946,0.62452422,-44.32976046
1.28,128,0.012,-0.963,0.301,-1.2032118,-0.11459160000000004,0.286479,104.7653703,0.61879464,-44.32976046
1.29,129,0.012,-0.9640000000000001,0.302,-1.0313244000000001,-0.1718874,0.40107059999999994,104.75391114,0.61879464,-44.33549004
1.3,130,0.01,-0.966,0.301,-1.0886202,-0.11459160000000004,0.40107059999999994,104.80547736,0.62452422,-44.33549004
1.31,131,0.008,-0.968,0.302,-1.0313244000000001,-0.2291832000000001,0.40107059999999994,104.7940182,0.61879464,-44.34121962
1.32,132,0.008,-0.9670000000000001,0.303,-1.0886202,-0.40107059999999994,0.40107059999999994,104.78255904,0.61879464,-44.34694920000001
1.33,133,0.006999999999999999,-0.966,0.301,-1.145916,-0.3437748,0.3437748,104.77109988,0.61306506,-44.34694920000001
1.34,134,0.006,-0.965,0.301,-1.0886202,-0.1718874,0.5156622000000001,104.75964072,0.6073354799999999,-44.35267878
1.35,135,0.005,-0.966,0.301,-1.145916,-0.3437748,0.3437748,104.7940182,0.6073354799999999,-44.35840836
1.36,136,0.004,-0.9670000000000001,0.301,-1.0886202,-0.286479,0.40107059999999994,104.78255904,0.6016058999999999,-44.35840836
1.37,137,0.006,-0.968,0.302,-1.0313244000000001,-0.1718874,0.40107059999999994,104.77109988,0.6016058999999999,-44.36413794
1.3800000000000001,138,0.006,-0.9690000000000001,0.302,-1.0886202,-0.11459160000000004,0.40107059999999994,104.75964072,0.59587632,-44.36413794
1.3900000000000001,139,0.005,-0.971,0.3,-1.0886202,0.057295800000000015,0.3437748,104.74818156,0.59014674,-44.36413794
1.4000000000000001,140,0.005,-0.97,0.302,-1.2605076000000002,0.057295800000000015,0.40107059999999994,104.7940182,0.59014674,-44.36413794
1.4100000000000001,141,0.005,-0.9690000000000001,0.302,-1.2032118,0.057295800000000015,0.5156622000000001,104.78255904,0.5844171599999999,-44.36413794
1.42,142,0.004,-0.9670000000000001,0.3,-1.3750992,0.1718874,0.40107059999999994,104.7653703,0.5786875800000001,-44.36413794
1.43,143,0.004,-0.966,0.302,-1.3178034,0.1718874,0.286479,104.75391114,0.5786875800000001,-44.36413794
1.44,144,0.003,-0.966,0.301,-1.432395,0.3437748,0.2291832000000001,104.7367224,0.5729580000000001,-44.36413794
1.45,145,0.004,-0.966,0.3,-1.4896908000000002,0.5156622000000001,0.057295800000000015,104.77109988,0.5729580000000001,-44.35840836
1.46,146,0.005,-0.965,0.3,-1.5469866,0.5156622000000001,0.057295800000000015,104.75391114,0.56722842,-44.35267878
1.47,147,0.005,-0.9670000000000001,0.3,-1.432395,0.572958,0.1718874,104.7367224,0.56722842,-44.34694920000001
1.48,148,0.006,-0.965,0.301,-1.3750992,0.6302538000000001,0.2291832000000001,104.72526323999998,0.56149884,-44.34121962
1.49,149,0.006999999999999999,-0.965,0.3,-1.432395,0.5156622000000001,0.286479,104.7080745,0.55576926,-44.33549004
1.5,150,0.01,-0.963,0.301,-1.3178034,0.5156622000000001,0.286479,104.74818156,0.56722842,-44.33549004
1.51,151,0.01,-0.9620000000000001,0.3,-1.2032118,0.572958,0.2291832000000001,104.7367224,0.56149884,-44.32976046
1.52,152,0.01,-0.963,0.299,-1.145916,0.572958,0.11459160000000004,104.72526323999998,0.55576926,-44.32403088
1.53,153,0.008,-0.9640000000000001,0.301,-0.9167328000000001,0.572958,0.0,104.71380408,0.55576926,-44.318301299999995
1.54,154,0.006999999999999999,-0.9670000000000001,0.301,-1.0313244000000001,0.572958,-0.057295800000000015,104.70234492,0.55576926,-44.31257172
1.55,155,0.006999999999999999,-0.9670000000000001,0.3,-1.0886202,0.572958,0.0,104.75391114,0.56149884,-44.30684214
1.56,156,0.006999999999999999,-0.9670000000000001,0.302,-1.145916,0.4583664000000001,0.057295800000000015,104.74245197999998,0.56149884,-44.30111256
1.57,157,0.009000000000000001,-0.968,0.302,-0.6302538000000001,0.286479,0.0,104.73099282,0.55576926,-44.30111256
1.58,158,0.011000000000000001,-0.968,0.301,0.0,0.1718874,-0.057295800000000015,104.73099282,0.56149884,-44.29538298
1.59,159,0.011000000000000001,-0.97,0.302,-0.057295800000000015,0.057295800000000015,-0.057295800000000015,104.73099282,0.56149884,-44.29538298
1.6,160,0.009000000000000001,-0.97,0.302,-0.286479,0.057295800000000015,-0.11459160000000004,104.92006896,0.59587632,-44.29538298
1.61,161,0.006999999999999999,-0.9690000000000001,0.301,-0.2291832000000001,-0.057295800000000015,-0.1718874,104.91433938,0.59587632,-44.29538298
1.62,162,0.005,-0.9690000000000001,0.301,-0.2291832000000001,-0.11459160000000004,-0.286479,104.91433938,0.59587632,-44.29538298
1.6300000000000001,163,0.006,-0.9670000000000001,0.3,-0.40107059999999994,0.1718874,-0.286479,104.9086098,0.6016058999999999,-44.28965340000001
1.6400000000000001,164,0.006,-0.965,0.3,-0.40107059999999994,0.3437748,-0.2291832000000001,104.90288022,0.6016058999999999,-44.28392382
1.6500000000000001,165,0.006,-0.965,0.3,-0.40107059999999994,0.286479,-0.11459160000000004,105.06903804,0.61879464,-44.28392382
1.6600000000000001,166,0.008,-0.9640000000000001,0.303,-0.286479,0.0,-0.11459160000000004,105.06330846,0.61879464,-44.27819424
1.6700000000000002,167,0.006999999999999999,-0.9670000000000001,0.304,-0.1718874,-0.286479,-0.11459160000000004,105.06330846,0.62452422,-44.28392382
1.68,168,0.006,-0.97,0.304,-0.2291832000000001,-0.5156622000000001,-0.11459160000000004,105.05757887999998,0.62452422,-44.28965340000001
1.69,169,0.006,-0.9690000000000001,0.303,-0.2291832000000001,-0.5156622000000001,-0.1718874,105.05757887999998,0.6302538000000001,-44.29538298
1.7,170,0.006,-0.97,0.303,-0.286479,-0.5156622000000001,-0.1718874,105.13206342,0.63598338,-44.29538298
1.71,171,0.006999999999999999,-0.9690000000000001,0.305,-0.3437748,-0.40107059999999994,-0.1718874,105.13206342,0.64171296,-44.30111256
1.72,172,0.009000000000000001,-0.966,0.303,-0.40107059999999994,-0.286479,-0.1718874,105.12633384,0.64171296,-44.30111256
1.73,173,0.011000000000000001,-0.966,0.304,-0.286479,-0.40107059999999994,-0.11459160000000004,105.12633384,0.64744254,-44.30684214
1.74,174,0.011000000000000001,-0.965,0.305,-0.2291832000000001,-0.572958,0.0,105.12060426,0.64744254,-44.31257172
1.75,175,0.009000000000000001,-0.965,0.302,-0.2291832000000001,-0.572958,0.0,105.20654796,0.6589017,-44.318301299999995
1.76,176,0.006999999999999999,-0.966,0.301,-0.2291832000000001,-0.5156622000000001,0.11459160000000004,105.20081838000002,0.6589017,-44.32403088
1.77,177,0.006,-0.9640000000000001,0.301,-0.2291832000000001,-0.5156622000000001,0.11459160000000004,105.20081838000002,0.6589017,-44.32976046
1.78,178,0.005,-0.9640000000000001,0.301,-0.1718874,-0.286479,0.1718874,105.1950888,0.6589017,-44.32976046
1.79,179,0.006999999999999999,-0.9640000000000001,0.301,-0.11459160000000004,-0.1718874,0.0,105.1950888,0.6589017,-44.33549004
1.8,180,0.008,-0.9620000000000001,0.301,-0.11459160000000004,-0.1718874,0.0,105.30395082,0.67609044,-44.33549004
1.81,181,0.006999999999999999,-0.9620000000000001,0.3,-0.11459160000000004,-0.40107059999999994,-0.057295800000000015,105.29822124,0.67609044,-44.33549004
1.82,182,0.008,-0.9620000000000001,0.299,-0.057295800000000015,-0.4583664000000001,-0.057295800000000015,105.29822124,0.67609044,-44.34121962
1.83,183,0.009000000000000001,-0.9640000000000001,0.298,0.0,-0.4583664000000001,0.0,105.29822124,0.67609044,-44.34694920000001
1.84,184,0.009000000000000001,-0.965,0.298,0.11459160000000004,-0.6302538000000001,0.0,105.29822124,0.68182002,-44.35267878
1.85,185,0.006999999999999999,-0.966,0.299,0.057295800000000015,-0.5156622000000001,0.0,105.37843536,0.69327918,-44.35840836
1.86,186,0.006,-0.9690000000000001,0.299,0.057295800000000015,-0.3437748,0.0,105.38416494,0.69327918,-44.35840836
1.87,187,0.005,-0.9690000000000001,0.299,0.057295800000000015,-0.2291832000000001,0.0,105.38416494,0.69327918,-44.36413794
1.8800000000000001,188,0.005,-0.97,0.3,-0.057295800000000015,0.057295800000000015,0.057295800000000015,105.38416494,0.69327918,-44.36413794
1.8900000000000001,189,0.006,-0.97,0.3,-0.11459160000000004,0.286479,0.0,105.37843536,0.69327918,-44.35840836
1.9000000000000001,190,0.005,-0.971,0.3,-0.1718874,0.4583664000000001,0.0,105.41854242,0.6875496,-44.35267878
1.9100000000000001,191,0.003,-0.971,0.297,-0.286479,0.2291832000000001,0.0,105.41281284,0.6875496,-44.35267878
1.9200000000000002,192,0.003,-0.972,0.299,-0.4583664000000001,0.1718874,-0.11459160000000004,105.40708326,0.6875496,-44.34694920000001
1.93,193,0.004,-0.9690000000000001,0.299,-0.5156622000000001,-0.057295800000000015,-0.286479,105.40135368,0.69327918,-44.34694920000001
1.94,194,0.006,-0.97,0.298,-0.6302538000000001,-0.2291832000000001,-0.5156622000000001,105.3956241,0.69900876,-44.35267878
1.95,195,0.008,-0.97,0.301,-0.5156622000000001,-0.3437748,-0.7448454000000001,105.41854242,0.7104679199999999,-44.35267878
1.96,196,0.011000000000000001,-0.97,0.301,-0.4583664000000001,-0.286479,-0.8021411999999999,105.41281284,0.72192708,-44.35267878
1.97,197,0.013000000000000001,-0.972,0.298,-0.6302538000000001,0.0,-0.7448454000000001,105.40708326,0.72765666,-44.35267878
1.98,198,0.012,-0.973,0.298,-0.7448454000000001,0.0,-0.4583664000000001,105.3956241,0.73338624,-44.34694920000001
1.99,199,0.011000000000000001,-0.972,0.299,-0.7448454000000001,0.1718874,-0.1718874,105.38989451999998,0.73338624,-44.34694920000001
2.0,200,0.011000000000000001,-0.97,0.299,-1.0313244000000001,0.4583664000000001,-0.057295800000000015,105.40135368,0.7391158200000001,-44.34121962
2.01,201,0.009000000000000001,-0.968,0.299,-1.2032118,0.40107059999999994,0.0,105.38989451999998,0.7391158200000001,-44.34121962
2.02,202,0.009000000000000001,-0.965,0.299,-1.2032118,0.40107059999999994,0.0,105.37270577999998,0.7391158200000001,-44.33549004
2.03,203,0.009000000000000001,-0.965,0.297,-1.0313244000000001,0.4583664000000001,0.057295800000000015,105.36124662,0.73338624,-44.32976046
2.04,204,0.01,-0.966,0.299,-1.0886202,0.4583664000000001,0.0,105.35551704000002,0.73338624,-44.32403088
