TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.013999999999999999,-1.006,0.03,-0.4583664000000001,0.4583664000000001,0.572958,91.76495328,0.7906820400000001,12.404540699999998
0.02,2,0.017,-1.005,0.027000000000000003,-0.11459160000000004,0.6302538000000001,0.6875496,91.76495328,0.7849524600000001,12.41027028
0.03,3,0.019,-1.003,0.027000000000000003,0.057295800000000015,0.5156622000000001,0.6302538000000001,91.76495328,0.7792228800000001,12.41599986
0.04,4,0.02,-1.002,0.026000000000000002,0.1718874,0.4583664000000001,0.6875496,91.77068286,0.76776372,12.421729440000002
0.05,5,0.019,-1.004,0.025,0.11459160000000004,0.5156622000000001,0.6875496,91.70192790000002,0.7906820400000001,12.45610692
0.060000000000000005,6,0.019,-1.005,0.026000000000000002,0.0,0.572958,0.7448454000000001,91.70192790000002,0.7849524600000001,12.4618365
0.06999999999999999,7,0.02,-1.0070000000000001,0.025,-0.2291832000000001,0.572958,0.7448454000000001,91.69619832,0.7734933,12.46756608
0.08,8,0.019,-1.006,0.026000000000000002,-0.3437748,0.40107059999999994,0.7448454000000001,91.69619832,0.76776372,12.46756608
0.09,9,0.019,-1.005,0.03,-0.2291832000000001,0.40107059999999994,0.8594370000000001,91.69046874,0.75630456,12.473295660000002
0.09999999999999999,10,0.017,-1.004,0.03,0.0,0.4583664000000001,0.8021411999999999,91.63317294,0.7734933,12.50194356
0.11,11,0.016,-1.005,0.032,0.057295800000000015,0.286479,0.8021411999999999,91.63317294,0.76203414,12.50194356
0.12,12,0.013999999999999999,-1.005,0.03,0.286479,0.057295800000000015,0.7448454000000001,91.63890252,0.75630456,12.507673139999998
0.13,13,0.015,-1.004,0.03,0.6302538000000001,0.057295800000000015,0.6875496,91.6446321,0.75057498,12.507673139999998
0.14,14,0.016,-1.004,0.03,0.8594370000000001,0.11459160000000004,0.5156622000000001,91.65609126,0.7448454000000001,12.507673139999998
0.15000000000000002,15,0.018000000000000002,-1.004,0.03,0.9740286,0.2291832000000001,0.5156622000000001,91.62171378,0.76203414,12.53059146
0.16,16,0.018000000000000002,-1.006,0.03,1.0886202,0.1718874,0.572958,91.63317294,0.75630456,12.53059146
0.17,17,0.018000000000000002,-1.0090000000000001,0.032,0.9167328000000001,0.1718874,0.6875496,91.63890252,0.7448454000000001,12.53059146
0.18000000000000002,18,0.017,-1.012,0.032,0.4583664000000001,0.057295800000000015,0.7448454000000001,91.6446321,0.7391158200000001,12.53632104
0.19,19,0.02,-1.013,0.031,0.0,0.0,0.7448454000000001,91.6446321,0.73338624,12.53632104
0.2,20,0.022000000000000002,-1.013,0.027000000000000003,-0.057295800000000015,-0.2291832000000001,0.7448454000000001,91.54722924,0.7792228800000001,12.57069852
0.21000000000000002,21,0.023,-1.012,0.027000000000000003,0.11459160000000004,-0.4583664000000001,0.6302538000000001,91.55295882,0.7734933,12.56496894
0.22,22,0.021,-1.01,0.03,0.057295800000000015,-0.7448454000000001,0.40107059999999994,91.55295882,0.76776372,12.55923936
0.23,23,0.018000000000000002,-1.006,0.031,0.11459160000000004,-0.8594370000000001,0.286479,91.55295882,0.76776372,12.5477802
0.24000000000000002,24,0.017,-1.004,0.032,0.1718874,-0.8594370000000001,0.11459160000000004,91.55295882,0.76776372,12.54205062
0.25,25,0.016,-1.003,0.031,0.1718874,-0.6302538000000001,0.057295800000000015,91.45555596,0.8021412000000001,12.576428100000001
0.26,26,0.016,-1.004,0.027999999999999997,0.11459160000000004,-0.5156622000000001,0.11459160000000004,91.45555596,0.8021412000000001,12.57069852
0.27,27,0.018000000000000002,-1.005,0.025,0.2291832000000001,-0.6302538000000001,0.286479,91.46128554,0.79641162,12.56496894
0.28,28,0.017,-1.005,0.025,0.3437748,-0.8021411999999999,0.286479,91.46701512,0.79641162,12.55350978
0.29000000000000004,29,0.016,-1.006,0.03,0.3437748,-0.9740286,0.2291832000000001,91.46701512,0.79641162,12.54205062
0.3,30,0.013999999999999999,-1.0070000000000001,0.03,0.057295800000000015,-0.8594370000000001,0.1718874,91.40398974,0.8136003599999999,12.55923936
0.31,31,0.013000000000000001,-1.01,0.028999999999999998,-0.2291832000000001,-0.4583664000000001,0.057295800000000015,91.39826016,0.8136003599999999,12.55923936
0.32,32,0.011000000000000001,-1.012,0.028999999999999998,-0.4583664000000001,-0.1718874,0.0,91.39826016,0.8136003599999999,12.55350978
0.33,33,0.012,-1.015,0.031,-0.4583664000000001,0.1718874,0.057295800000000015,91.39253058,0.8078707799999998,12.55923936
0.34,34,0.013999999999999999,-1.015,0.032,-0.4583664000000001,0.40107059999999994,-0.057295800000000015,91.386801,0.8078707799999998,12.55923936
0.35000000000000003,35,0.016,-1.013,0.032,-0.3437748,-0.057295800000000015,-0.057295800000000015,91.29512772,0.86516658,12.59361684
0.36000000000000004,36,0.021,-1.008,0.033,-0.286479,-0.4583664000000001,0.0,91.28939814,0.86516658,12.58788726
0.37,37,0.025,-1.003,0.035,-0.11459160000000004,-0.6875496,-0.057295800000000015,91.28939814,0.86516658,12.58215768
0.38,38,0.024,-1.002,0.034,-0.11459160000000004,-0.6302538000000001,0.0,91.28939814,0.86516658,12.576428100000001
0.39,39,0.02,-1.002,0.035,-0.2291832000000001,-0.286479,-0.11459160000000004,91.28366856,0.86516658,12.576428100000001
0.4,40,0.013999999999999999,-1.004,0.033,-0.2291832000000001,0.2291832000000001,0.0,91.22637276,0.8823553199999999,12.59934642
0.41000000000000003,41,0.01,-1.006,0.028999999999999998,-0.1718874,0.4583664000000001,0.0,91.22064318,0.8823553199999999,12.59934642
0.42000000000000004,42,0.006,-1.005,0.027999999999999997,-0.057295800000000015,0.4583664000000001,-0.057295800000000015,91.22064318,0.8823553199999999,12.605075999999999
0.43,43,0.006999999999999999,-1.004,0.027000000000000003,0.0,0.2291832000000001,0.0,91.22064318,0.8823553199999999,12.61080558
0.44,44,0.009000000000000001,-1.005,0.026000000000000002,0.1718874,0.286479,-0.057295800000000015,91.22637276,0.8823553199999999,12.61080558
0.45,45,0.012,-1.005,0.025,0.3437748,0.2291832000000001,-0.1718874,91.16907696,0.89954406,12.6337239
0.46,46,0.013000000000000001,-1.006,0.026000000000000002,0.572958,0.572958,-0.2291832000000001,91.17480654,0.89954406,12.63945348
0.47000000000000003,47,0.013999999999999999,-1.006,0.027999999999999997,0.6875496,0.9167328000000001,-0.2291832000000001,91.18053612,0.89954406,12.65091264
0.48000000000000004,48,0.015,-1.0070000000000001,0.027000000000000003,0.6302538000000001,1.145916,-0.1718874,91.1862657,0.90527364,12.6623718
0.49,49,0.013999999999999999,-1.0070000000000001,0.027000000000000003,0.6302538000000001,1.2032118,0.0,91.19772486,0.90527364,12.67383096
0.5,50,0.015,-1.01,0.028999999999999998,0.6302538000000001,1.2605076000000002,0.2291832000000001,91.18053612,0.90527364,12.696749280000002
0.51,51,0.015,-1.01,0.027000000000000003,0.572958,1.432395,0.3437748,91.1862657,0.90527364,12.70820844
0.52,52,0.015,-1.0090000000000001,0.025,0.572958,1.3750992,0.4583664000000001,91.19199528,0.89954406,12.72539718
0.53,53,0.016,-1.0090000000000001,0.024,0.8021411999999999,1.3750992,0.4583664000000001,91.20345444,0.89381448,12.73685634
0.54,54,0.015,-1.006,0.025,0.9740286,1.3750992,0.40107059999999994,91.20918402,0.8880849000000001,12.75404508
0.55,55,0.015,-1.005,0.027000000000000003,0.9740286,1.2605076000000002,0.3437748,91.19772486,0.89381448,12.77123382
0.56,56,0.013999999999999999,-1.004,0.027000000000000003,1.0313244000000001,1.145916,0.286479,91.20918402,0.8880849000000001,12.782692979999998
0.5700000000000001,57,0.013999999999999999,-1.006,0.027000000000000003,0.9740286,0.9167328000000001,0.2291832000000001,91.22064318,0.8880849000000001,12.79415214
0.5800000000000001,58,0.013999999999999999,-1.0070000000000001,0.027000000000000003,0.9167328000000001,0.7448454000000001,0.11459160000000004,91.23210234,0.8823553199999999,12.79988172
0.59,59,0.013999999999999999,-1.0090000000000001,0.027000000000000003,0.7448454000000001,0.7448454000000001,0.11459160000000004,91.23783192,0.8823553199999999,12.81134088
0.6,60,0.015,-1.01,0.027999999999999997,0.4583664000000001,0.8021411999999999,0.11459160000000004,91.19772486,0.89954406,12.834259200000002
0.61,61,0.017,-1.011,0.027000000000000003,0.1718874,0.7448454000000001,0.057295800000000015,91.19772486,0.89954406,12.839988780000002
0.62,62,0.018000000000000002,-1.011,0.025,0.11459160000000004,0.6875496,0.1718874,91.19772486,0.89381448,12.84571836
0.63,63,0.018000000000000002,-1.01,0.023,0.057295800000000015,0.572958,0.286479,91.20345444,0.89381448,12.85144794
0.64,64,0.019,-1.008,0.022000000000000002,0.1718874,0.4583664000000001,0.3437748,91.20345444,0.8880849000000001,12.857177520000002
0.65,65,0.016,-1.0070000000000001,0.025,0.3437748,0.3437748,0.286479,91.16334738,0.89381448,12.87436626
0.66,66,0.013999999999999999,-1.006,0.026000000000000002,0.40107059999999994,0.286479,0.286479,91.16907696,0.89381448,12.88009584
0.67,67,0.012,-1.006,0.027000000000000003,0.286479,0.1718874,0.2291832000000001,91.16907696,0.8880849000000001,12.88009584
0.68,68,0.011000000000000001,-1.008,0.025,0.286479,0.2291832000000001,0.1718874,91.17480654,0.8880849000000001,12.88582542
0.6900000000000001,69,0.011000000000000001,-1.008,0.026000000000000002,0.2291832000000001,0.2291832000000001,0.2291832000000001,91.17480654,0.8823553199999999,12.88582542
0.7000000000000001,70,0.013000000000000001,-1.008,0.026000000000000002,0.1718874,0.3437748,0.1718874,91.10605158,0.89954406,12.91447332
0.7100000000000001,71,0.015,-1.0070000000000001,0.026000000000000002,0.1718874,0.4583664000000001,0.2291832000000001,91.10605158,0.89381448,12.920202899999998
0.72,72,0.017,-1.008,0.026000000000000002,0.11459160000000004,0.5156622000000001,0.2291832000000001,91.11178116,0.89381448,12.925932479999995
0.73,73,0.018000000000000002,-1.0070000000000001,0.027999999999999997,0.057295800000000015,0.6875496,0.3437748,91.11178116,0.8880849000000001,12.93166206
0.74,74,0.017,-1.006,0.026000000000000002,0.1718874,0.572958,0.3437748,91.11178116,0.8880849000000001,12.93739164
0.75,75,0.017,-1.005,0.027999999999999997,0.5156622000000001,0.3437748,0.286479,91.08886284,0.89381448,12.9488508
0.76,76,0.013999999999999999,-1.004,0.027999999999999997,0.6875496,0.286479,0.286479,91.09459242,0.89381448,12.95458038
0.77,77,0.012,-1.005,0.027000000000000003,0.6302538000000001,0.1718874,0.40107059999999994,91.10605158,0.8880849000000001,12.95458038
0.78,78,0.013000000000000001,-1.0070000000000001,0.025,0.9167328000000001,0.1718874,0.4583664000000001,91.11178116,0.8823553199999999,12.95458038
0.79,79,0.012,-1.008,0.024,1.0886202,0.286479,0.3437748,91.12324032,0.8823553199999999,12.96030996
0.8,80,0.013000000000000001,-1.006,0.025,1.2605076000000002,0.2291832000000001,0.40107059999999994,91.11178116,0.8823553199999999,12.97176912
0.81,81,0.013999999999999999,-1.006,0.027999999999999997,1.0313244000000001,-0.057295800000000015,0.1718874,91.12324032,0.8823553199999999,12.97176912
0.8200000000000001,82,0.015,-1.0070000000000001,0.028999999999999998,0.5156622000000001,-0.40107059999999994,0.0,91.1289699,0.8823553199999999,12.96603954
0.8300000000000001,83,0.017,-1.0070000000000001,0.027999999999999997,0.572958,-0.5156622000000001,0.0,91.13469948,0.8823553199999999,12.96030996
0.8400000000000001,84,0.016,-1.0070000000000001,0.027000000000000003,0.6302538000000001,-0.8594370000000001,0.057295800000000015,91.14042906,0.87662574,12.9488508
0.85,85,0.013999999999999999,-1.006,0.026000000000000002,0.6302538000000001,-1.145916,0.0,91.12324032,0.8823553199999999,12.9488508
0.86,86,0.015,-1.004,0.026000000000000002,0.8594370000000001,-1.145916,-0.11459160000000004,91.13469948,0.8880849000000001,12.93739164
0.87,87,0.013000000000000001,-1.005,0.031,1.0313244000000001,-1.0886202,-0.1718874,91.14615864,0.8880849000000001,12.925932479999995
0.88,88,0.01,-1.005,0.032,0.8021411999999999,-0.8594370000000001,-0.286479,91.15188822,0.89381448,12.91447332
0.89,89,0.01,-1.0070000000000001,0.031,0.6875496,-0.7448454000000001,-0.1718874,91.16334738,0.89381448,12.90874374
0.9,90,0.012,-1.008,0.028999999999999998,0.8021411999999999,-0.6302538000000001,-0.057295800000000015,91.14042906,0.90527364,12.90874374
0.91,91,0.013999999999999999,-1.01,0.025,0.8021411999999999,-0.8594370000000001,0.11459160000000004,91.15188822,0.90527364,12.903014159999998
0.92,92,0.015,-1.01,0.026000000000000002,0.7448454000000001,-1.2605076000000002,0.3437748,91.1576178,0.89954406,12.891555
