TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.01,-1.001,0.131,0.057295800000000015,-0.2291832000000001,0.2291832000000001,95.75847054,0.5729580000000001,10.22157072
0.020000000000000004,2,0.012,-0.9990000000000001,0.136,0.0,-0.2291832000000001,0.286479,95.75847054,0.56722842,10.22157072
0.030000000000000006,3,0.011000000000000001,-0.998,0.136,-0.057295800000000015,-0.3437748,0.286479,95.75847054,0.56722842,10.215841139999998
0.04000000000000001,4,0.01,-0.997,0.13699999999999998,0.0,-0.40107059999999994,0.40107059999999994,95.75847054,0.56149884,10.21011156
0.05000000000000001,5,0.011000000000000001,-0.997,0.136,0.0,-0.5156622000000001,0.3437748,95.78711844,0.5729580000000001,10.1986524
0.06000000000000001,6,0.009000000000000001,-0.997,0.136,0.0,-0.5156622000000001,0.40107059999999994,95.78711844,0.56722842,10.19292282
0.07,7,0.01,-0.998,0.136,0.0,-0.4583664000000001,0.3437748,95.78711844,0.56722842,10.18719324
0.08,8,0.009000000000000001,-0.997,0.136,0.1718874,-0.572958,0.3437748,95.78711844,0.56149884,10.18146366
0.09000000000000001,9,0.009000000000000001,-0.9990000000000001,0.13699999999999998,0.11459160000000004,-0.4583664000000001,0.2291832000000001,95.79284802,0.56149884,10.17573408
0.10000000000000002,10,0.009000000000000001,-0.9990000000000001,0.138,0.057295800000000015,-0.3437748,0.286479,95.83295508,0.5729580000000001,10.16427492
0.11000000000000001,11,0.009000000000000001,-0.998,0.136,0.11459160000000004,-0.40107059999999994,0.286479,95.83295508,0.56722842,10.15854534
0.12000000000000001,12,0.006999999999999999,-0.9990000000000001,0.13699999999999998,0.1718874,-0.40107059999999994,0.286479,95.83868466,0.56722842,10.15281576
0.13000000000000003,13,0.006999999999999999,-1.001,0.135,0.11459160000000004,-0.40107059999999994,0.1718874,95.83868466,0.56149884,10.14708618
0.14000000000000004,14,0.006999999999999999,-1.0,0.135,0.11459160000000004,-0.3437748,0.1718874,95.83868466,0.56149884,10.14708618
0.15000000000000002,15,0.006,-1.002,0.135,0.11459160000000004,-0.4583664000000001,0.1718874,95.8845213,0.56722842,10.12989744
0.16000000000000003,16,0.006999999999999999,-1.003,0.135,0.057295800000000015,-0.286479,0.2291832000000001,95.8845213,0.56722842,10.12989744
0.17000000000000004,17,0.006999999999999999,-1.003,0.133,0.0,-0.1718874,0.286479,95.8845213,0.56149884,10.12416786
0.18000000000000005,18,0.008,-1.001,0.132,0.0,-0.1718874,0.286479,95.8845213,0.56149884,10.12416786
0.19000000000000006,19,0.008,-1.001,0.133,0.0,-0.1718874,0.286479,95.8845213,0.55576926,10.11843828
0.20000000000000004,20,0.008,-1.0,0.132,-0.057295800000000015,-0.11459160000000004,0.1718874,95.92462836,0.5729580000000001,10.1127087
0.21000000000000005,21,0.008,-1.0,0.132,-0.1718874,0.11459160000000004,-0.057295800000000015,95.92462836,0.5729580000000001,10.1127087
0.22000000000000006,22,0.006,-1.001,0.132,-0.2291832000000001,0.11459160000000004,-0.2291832000000001,95.91889878,0.5786875800000001,10.1127087
0.23000000000000004,23,0.008,-1.002,0.132,-0.286479,0.11459160000000004,-0.1718874,95.91889878,0.5786875800000001,10.11843828
0.24000000000000005,24,0.006,-1.002,0.132,-0.3437748,0.1718874,-0.11459160000000004,95.9131692,0.5786875800000001,10.11843828
0.25000000000000006,25,0.008,-0.9990000000000001,0.131,-0.40107059999999994,0.11459160000000004,0.0,95.93608752,0.59587632,10.1127087
0.26000000000000006,26,0.01,-0.9990000000000001,0.131,-0.286479,0.0,0.057295800000000015,95.93608752,0.59587632,10.1127087
0.2700000000000001,27,0.011000000000000001,-0.997,0.131,-0.3437748,0.0,0.057295800000000015,95.93035794,0.59587632,10.1127087
0.2800000000000001,28,0.011000000000000001,-0.997,0.13,-0.3437748,0.057295800000000015,0.0,95.92462836,0.59587632,10.11843828
0.29000000000000004,29,0.01,-0.996,0.13,-0.286479,0.0,-0.057295800000000015,95.92462836,0.59587632,10.11843828
0.30000000000000004,30,0.008,-0.997,0.132,-0.1718874,0.0,-0.1718874,95.95327626,0.6073354799999999,10.1127087
0.31000000000000005,31,0.006,-0.9990000000000001,0.133,-0.11459160000000004,0.0,-0.1718874,95.95327626,0.61306506,10.1127087
0.32000000000000006,32,0.009000000000000001,-1.0,0.134,0.0,-0.057295800000000015,-0.2291832000000001,95.95327626,0.61306506,10.10697912
0.33000000000000007,33,0.01,-1.0,0.132,0.0,-0.057295800000000015,-0.1718874,95.95327626,0.61879464,10.10697912
0.3400000000000001,34,0.011000000000000001,-1.0,0.133,0.057295800000000015,-0.286479,-0.1718874,95.95327626,0.61879464,10.10697912
0.3500000000000001,35,0.011000000000000001,-0.9990000000000001,0.132,0.0,-0.2291832000000001,-0.11459160000000004,95.97619458,0.63598338,10.10124954
0.3600000000000001,36,0.009000000000000001,-0.997,0.132,0.0,-0.11459160000000004,-0.286479,95.98192416,0.64171296,10.10124954
0.3700000000000001,37,0.006999999999999999,-0.996,0.131,0.0,-0.057295800000000015,-0.286479,95.98192416,0.64744254,10.10124954
0.38000000000000006,38,0.006999999999999999,-0.997,0.13,0.11459160000000004,-0.11459160000000004,-0.2291832000000001,95.98192416,0.64744254,10.09551996
0.39000000000000007,39,0.009000000000000001,-0.997,0.132,0.1718874,-0.057295800000000015,-0.11459160000000004,95.98192416,0.64744254,10.09551996
0.4000000000000001,40,0.01,-0.996,0.135,0.1718874,0.0,-0.11459160000000004,96.02203122,0.6703608600000001,10.08979038
0.4100000000000001,41,0.01,-0.998,0.132,0.11459160000000004,0.0,-0.1718874,96.02203122,0.6703608600000001,10.08979038
