TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.012,-1.013,0.026,-2.0626488000000003,-0.8594370000000001,-0.11459160000000004,88.16104745999998,-0.8880849000000001,-43.75680246
0.02,2,-0.009000000000000001,-1.009,0.02,-2.291832,-0.6302538000000001,-0.11459160000000004,88.13239956,-0.8880849000000001,-43.76253204
0.03,3,-0.006,-1.009,0.015,-2.0626488000000003,-0.286479,0.0,88.11521081999999,-0.8880849000000001,-43.76253204
0.04,4,-0.006,-1.008,0.014,-2.0053530000000004,-0.057295800000000015,0.2291832000000001,88.0922925,-0.89381448,-43.76826162
0.05,5,-0.006999999999999999,-1.01,0.014,-2.0626488000000003,0.0,0.3437748,88.14385872,-0.86516658,-43.76826162
0.060000000000000005,6,-0.009000000000000001,-1.008,0.013,-1.8907613999999997,-0.2291832000000001,0.4010706,88.12094040000002,-0.87089616,-43.76826162
0.06999999999999999,7,-0.01,-1.007,0.011,-2.0053530000000004,-0.4583664000000001,0.3437748,88.10375166,-0.87089616,-43.77399120000001
0.08,8,-0.009000000000000001,-1.004,0.005,-2.1199446,-0.9167328,0.3437748,88.08083334,-0.87662574,-43.78545036000001
0.09,9,-0.009000000000000001,-1.002,0.001,-2.291832,-1.3178034,0.286479,88.05791502,-0.87662574,-43.79690952
0.09999999999999999,10,-0.006999999999999999,-1.0,0.001,-1.9480572,-1.6615782,0.11459160000000004,88.0636446,-0.8537074199999999,-43.81409826
0.11,11,-0.006999999999999999,-1.001,0.003,-1.3178034,-1.6042823999999998,0.057295800000000015,88.04645586000002,-0.8594370000000001,-43.831287
0.12,12,-0.005,-1.001,0.006,-1.0886202,-1.5469866,0.0,88.03499670000002,-0.8537074199999999,-43.84847574
0.13,13,-0.005,-1.002,0.006999999999999999,-1.145916,-1.4896908000000002,-0.11459160000000004,88.02353753999998,-0.8537074199999999,-43.8599349
0.14,14,-0.006999999999999999,-1.003,0.01,-1.4896908000000002,-1.5469866,-0.057295800000000015,88.01207838,-0.8537074199999999,-43.87712364
0.15000000000000002,15,-0.011,-1.004,0.011,-1.6615782,-1.6042823999999998,0.0,88.04072628,-0.83651868,-43.89431238
0.16,16,-0.015,-1.009,0.009000000000000001,-1.5469866,-1.7761698,0.057295800000000015,88.02926712000001,-0.8422482600000001,-43.91150112
0.17,17,-0.016,-1.011,0.01,-1.4896908000000002,-1.7761698,0.0,88.01207838,-0.8422482600000001,-43.92868986
0.18000000000000002,18,-0.016,-1.013,0.01,-1.3750992,-1.4896908000000002,0.0,88.00061922,-0.8422482600000001,-43.9458786
0.19,19,-0.014,-1.011,0.011,-1.145916,-1.432395,-0.057295800000000015,87.98916005999996,-0.8422482600000001,-43.95733776
0.2,20,-0.014,-1.012,0.01,-1.145916,-1.2605076000000002,0.0,88.03499670000002,-0.8250595199999999,-43.9745265
0.21000000000000002,21,-0.013,-1.012,0.006999999999999999,-1.145916,-1.3178034,0.11459160000000004,88.02353753999998,-0.8250595199999999,-43.98598566
0.22,22,-0.011,-1.011,0.005,-0.9167328,-1.5469866,0.1718874,88.01780796,-0.8307891,-44.0031744
0.23,23,-0.013,-1.014,0.006,-0.8021411999999999,-1.432395,0.2291832000000001,88.0063488,-0.8307891,-44.01463356000001
0.24000000000000002,24,-0.014,-1.01,0.008,-0.9740286,-1.145916,0.286479,87.99488964000004,-0.83651868,-44.02609272
0.25,25,-0.016,-1.009,0.01,-1.2032118,-1.0886202,0.11459160000000004,88.04072628,-0.8307891,-44.03755188
0.26,26,-0.016,-1.009,0.008,-1.4896908000000002,-0.9167328,0.0,88.02926712000001,-0.8307891,-44.04901104
0.27,27,-0.016,-1.009,0.008,-1.6042823999999998,-0.8594370000000001,-0.057295800000000015,88.01207838,-0.8307891,-44.05474062
0.28,28,-0.017,-1.008,0.004,-1.6042823999999998,-0.8021411999999999,-0.2291832000000001,87.99488964000004,-0.8307891,-44.06619978
0.29000000000000004,29,-0.016,-1.006,0.002,-1.3178034,-0.4583664000000001,-0.3437748,87.98343048000002,-0.8250595199999999,-44.06619978
0.3,30,-0.012,-1.005,0.002,-1.145916,-0.4010706,-0.3437748,88.02353753999998,-0.7906820400000001,-44.07192936
0.31,31,-0.01,-1.002,-0.001,-1.145916,-0.286479,-0.2291832000000001,88.01207838,-0.7906820400000001,-44.07765894
0.32,32,-0.009000000000000001,-1.0,-0.003,-1.145916,-0.2291832000000001,-0.2291832000000001,88.00061922,-0.7849524600000001,-44.07765894
0.33,33,-0.009000000000000001,-0.999,-0.006,-1.0313244,-0.286479,-0.1718874,87.98916005999996,-0.7849524600000001,-44.08338852
0.34,34,-0.011,-0.998,-0.006,-1.0886202,-0.11459160000000004,-0.1718874,87.9777009,-0.7849524600000001,-44.08338852
0.35000000000000003,35,-0.012,-1.0,-0.003,-1.0313244,0.0,0.0,88.02353753999998,-0.75630456,-44.08338852
0.36000000000000004,36,-0.013,-1.0,0.0,-1.0886202,0.0,0.0,88.01207838,-0.75630456,-44.08338852
0.37,37,-0.013,-1.001,0.002,-0.8594370000000001,0.0,0.0,88.00061922,-0.75630456,-44.08338852
0.38,38,-0.012,-1.004,0.006999999999999999,-0.6875496,0.0,0.057295800000000015,87.99488964000004,-0.76203414,-44.08338852
0.39,39,-0.011,-1.008,0.01,-0.8021411999999999,-0.11459160000000004,0.057295800000000015,87.98916005999996,-0.76203414,-44.08911810000001
0.4,40,-0.008,-1.011,0.009000000000000001,-0.8594370000000001,-0.2291832000000001,0.0,88.0922925,-0.69900876,-44.08911810000001
0.41000000000000003,41,-0.006,-1.014,0.009000000000000001,-0.6875496,-0.2291832000000001,0.0,88.08656292,-0.69900876,-44.09484768
0.42000000000000004,42,-0.005,-1.017,0.005,-0.6302538000000001,-0.286479,0.0,88.08083334,-0.69900876,-44.09484768
0.43,43,-0.006,-1.017,0.001,-0.6302538000000001,-0.1718874,0.057295800000000015,88.07510376,-0.69900876,-44.10057726
0.44,44,-0.008,-1.015,-0.002,-0.572958,-0.286479,0.11459160000000004,88.06937418,-0.70473834,-44.10057726
0.45,45,-0.011,-1.01,-0.003,-0.4583664000000001,-0.2291832000000001,0.11459160000000004,88.10375166,-0.66463128,-44.10630684
0.46,46,-0.011,-1.006,-0.005,-0.3437748,-0.11459160000000004,0.11459160000000004,88.09802207999998,-0.66463128,-44.10630684
0.47000000000000003,47,-0.011,-1.003,-0.005,-0.1718874,-0.057295800000000015,0.11459160000000004,88.09802207999998,-0.66463128,-44.10630684
