TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.055,-1.008,-0.014,-1.6042823999999998,2.9220857999999996,0.5156622000000001,88.54492932000002,-3.67266078,-30.4527177
0.02,2,-0.054000000000000006,-1.002,-0.011,-1.2605076000000002,2.4064236,0.5156622000000001,88.53347016000002,-3.67839036,-30.42979938
0.03,3,-0.051,-0.999,-0.006,-0.5156622000000001,1.8334656000000005,0.4010706,88.52201099999998,-3.63255372,-30.395421899999995
0.04,4,-0.051,-0.997,0.001,0.286479,1.2605076000000002,0.2291832000000001,88.52201099999998,-3.6382833,-30.38396274
0.05,5,-0.049,-0.996,0.014,1.145916,0.9167328,0.057295800000000015,88.53347016000002,-3.6382833,-30.37250358
0.060000000000000005,6,-0.048,-1.0,0.016,1.432395,0.6875496,0.2291832000000001,88.5506589,-3.6382833,-30.366774
0.06999999999999999,7,-0.049,-1.005,0.016,1.5469866,0.11459160000000004,0.3437748,88.56784764,-3.6440128800000013,-30.36104442
0.08,8,-0.053,-1.009,0.012,1.6042823999999998,-0.11459160000000004,0.4010706,88.62514344,-3.60390582,-30.35531484
0.09,9,-0.057,-1.016,0.008,1.3178034,-0.057295800000000015,0.5156622000000001,88.64233218000004,-3.6096353999999997,-30.35531484
0.09999999999999999,10,-0.057,-1.022,0.0,0.11459160000000004,0.11459160000000004,0.6875496,88.64233218000004,-3.61536498,-30.35531484
0.11,11,-0.051,-1.024,-0.009000000000000001,-0.6302538000000001,0.2291832000000001,0.6302538000000001,88.63660259999996,-3.62109456,-30.34958526
0.12,12,-0.039,-1.025,-0.021,-1.2605076000000002,0.6875496,0.4010706,88.61941386,-3.62682414,-30.34385568
0.13,13,-0.04,-1.017,-0.02,-0.9167328,0.572958,0.286479,88.53919973999999,-3.48931422,-30.29228946
0.14,14,-0.05,-1.007,-0.012,-0.7448454000000001,-0.572958,0.11459160000000004,88.53347016000002,-3.48931422,-30.298019040000003
0.15000000000000002,15,-0.057,-0.991,-0.005,-1.0886202,-1.2605076000000002,0.11459160000000004,88.52201099999998,-3.48931422,-30.3094782
0.16,16,-0.058,-0.986,0.0,-0.6875496,-1.145916,0.0,88.51628142,-3.48931422,-30.32093736
0.17,17,-0.057,-0.996,0.003,-0.057295800000000015,-0.7448454000000001,-0.4583664000000001,88.51628142,-3.48358464,-30.33239652
0.18000000000000002,18,-0.059,-1.002,0.005,0.0,-0.4010706,-0.8594370000000001,88.55638848,-3.45493674,-30.33239652
0.19,19,-0.06,-1.007,0.004,-0.057295800000000015,-0.6302538000000001,-1.0886202,88.55638848,-3.44347758,-30.3381261
0.2,20,-0.059,-1.009,0.005,0.11459160000000004,-0.8021411999999999,-1.0886202,88.56211806,-3.43201842,-30.34385568
0.21000000000000002,21,-0.057,-1.01,0.006999999999999999,0.3437748,-0.3437748,-0.8594370000000001,88.56211806,-3.42628884,-30.34958526
0.22,22,-0.057,-1.014,0.006,0.057295800000000015,0.057295800000000015,-0.6875496,88.56211806,-3.42055926,-30.34958526
0.23,23,-0.056,-1.014,0.004,-0.057295800000000015,0.572958,-0.4010706,88.60222512,-3.35753388,-30.32666694000001
0.24000000000000002,24,-0.051,-1.014,0.0,-0.4583664000000001,0.6302538000000001,0.0,88.59649553999998,-3.35753388,-30.32093736
0.25,25,-0.048,-1.007,-0.008,-0.9740286,0.057295800000000015,0.5156622000000001,88.58503637999998,-3.36326346,-30.32093736
0.26,26,-0.047,-1.003,-0.006,-0.6302538000000001,-1.2605076000000002,0.8594370000000001,88.57930680000004,-3.3689930400000003,-30.33239652
0.27,27,-0.052000000000000005,-1.006,-0.004,-0.7448454000000001,-1.8907613999999997,0.9167328,88.57357721999998,-3.380452200000001,-30.34958526
0.28,28,-0.059,-1.005,-0.003,-0.7448454000000001,-2.1199446,0.6302538000000001,88.56784764,-3.380452200000001,-30.37250358
0.29000000000000004,29,-0.063,-1.008,-0.002,-0.3437748,-2.291832,0.057295800000000015,88.56211806,-3.380452200000001,-30.395421899999995
0.3,30,-0.059,-1.011,-0.006,-0.5156622000000001,-2.291832,-0.4583664000000001,88.55638848,-3.37472262,-30.41834022
0.31,31,-0.056,-1.012,-0.009000000000000001,-0.6875496,-2.5210152000000003,-0.6302538000000001,88.55638848,-3.3689930400000003,-30.44125854
0.32,32,-0.058,-1.011,-0.006,-0.572958,-3.2658606,-0.4583664000000001,88.5506589,-3.36326346,-30.475636020000003
0.33,33,-0.064,-1.011,-0.001,-1.0886202,-3.4950437999999995,-0.11459160000000004,88.54492932000002,-3.36326346,-30.510013500000003
0.34,34,-0.065,-1.009,-0.003,-1.7188740000000002,-3.0366774,0.0,88.52774058,-3.36326346,-30.5386614
0.35000000000000003,35,-0.062,-1.004,-0.006,-1.6615782,-2.9793816000000004,0.0,88.51055184,-3.36326346,-30.57303888
0.36000000000000004,36,-0.059,-1.001,-0.009000000000000001,-1.145916,-3.3231564,0.0,88.50482226,-3.36326346,-30.60168678
0.37,37,-0.058,-0.999,-0.011,-0.8594370000000001,-3.8961144,0.057295800000000015,88.49909268,-3.36326346,-30.64179384
0.38,38,-0.065,-1.0,-0.011,-0.7448454000000001,-4.4117766,0.057295800000000015,88.48190394,-3.37472262,-30.68763048000001
0.39,39,-0.071,-1.002,-0.012,-0.286479,-4.4690724,-0.057295800000000015,88.48190394,-3.3689930400000003,-30.73346712
0.4,40,-0.07200000000000001,-1.003,-0.006999999999999999,-0.057295800000000015,-3.7815227999999994,-0.286479,88.48190394,-3.3689930400000003,-30.773574180000004
0.41000000000000003,41,-0.067,-1.006,-0.005,-0.4010706,-3.151269,-0.3437748,88.48190394,-3.36326346,-30.80222208
0.42000000000000004,42,-0.062,-1.01,-0.003,-0.6875496,-3.0366774,-0.3437748,88.47617436,-3.36326346,-30.83086998
0.43,43,-0.063,-1.012,-0.003,-0.8594370000000001,-3.0939732,-0.2291832000000001,88.47044478000002,-3.35753388,-30.86524746
0.44,44,-0.063,-1.016,-0.005,-1.0313244,-3.6096354,-0.11459160000000004,88.4647152,-3.35753388,-30.89962494
0.45,45,-0.063,-1.014,-0.008,-1.0886202,-3.724227,-0.11459160000000004,88.45325604000001,-3.35753388,-30.93973200000001
0.46,46,-0.061,-1.01,-0.012,-0.7448454000000001,-3.8388186,-0.1718874,88.44752645999998,-3.35753388,-30.97410948
0.47000000000000003,47,-0.061,-1.008,-0.014,-0.4010706,-4.010706000000001,-0.11459160000000004,88.44752645999998,-3.3518043,-31.01421654
0.48000000000000004,48,-0.063,-1.005,-0.015,-0.4010706,-3.9534102,-0.057295800000000015,88.43033772,-3.35753388,-31.054323600000004
0.49,49,-0.066,-1.0,-0.015,-0.4010706,-3.6096354,0.057295800000000015,88.43033772,-3.35753388,-31.09443066
0.5,50,-0.071,-1.003,-0.015,-0.6875496,-3.3231564,0.11459160000000004,88.42460814,-3.35753388,-31.123078560000003
