TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.009000000000000001,-1.005,0.185,0.7448454000000001,0.11459160000000004,-0.057295800000000015,100.33640496,-0.69900876,-28.72238454
0.02,2,-0.011,-1.004,0.184,0.5156622000000001,0.1718874,0.0,100.22754294,-0.66463128,-28.71092538000001
0.03,3,-0.012,-1.001,0.182,0.4010706,0.0,0.057295800000000015,100.23327252,-0.66463128,-28.71092538000001
0.04,4,-0.015,-0.996,0.181,0.572958,0.0,0.11459160000000004,100.2390021,-0.66463128,-28.71092538000001
0.05,5,-0.016,-0.993,0.182,0.6302538000000001,0.0,0.11459160000000004,100.24473168,-0.66463128,-28.71092538000001
0.060000000000000005,6,-0.015,-0.99,0.182,0.3437748,0.286479,0.0,100.25046126,-0.66463128,-28.71092538000001
0.06999999999999999,7,-0.013,-0.988,0.183,-0.3437748,0.057295800000000015,-0.1718874,100.13586966,-0.63598338,-28.7051958
0.08,8,-0.012,-0.988,0.184,-0.286479,-0.1718874,-0.057295800000000015,100.13014008,-0.63598338,-28.7051958
0.09,9,-0.011,-0.989,0.183,-0.4010706,-0.1718874,0.0,100.1244105,-0.63598338,-28.7051958
0.09999999999999999,10,-0.012,-0.989,0.182,-0.4583664000000001,-0.572958,-0.057295800000000015,100.11868092,-0.63598338,-28.71092538000001
0.11,11,-0.011,-0.993,0.185,-0.3437748,-0.572958,-0.286479,100.11868092,-0.6302538000000001,-28.71665496
0.12,12,-0.012,-0.994,0.183,-0.4010706,-0.286479,-0.4583664000000001,100.0671147,-0.61306506,-28.72238454
0.13,13,-0.015,-0.995,0.18,-0.4010706,-0.3437748,-0.572958,100.06138511999998,-0.6073354799999999,-28.72238454
0.14,14,-0.014,-0.997,0.18,-0.286479,-0.572958,-0.4010706,100.05565554,-0.6016058999999999,-28.728114120000004
0.15000000000000002,15,-0.014,-0.995,0.179,-0.2291832000000001,-0.6875496,-0.1718874,100.05565554,-0.6016058999999999,-28.7338437
0.16,16,-0.014,-0.993,0.182,-0.4010706,-0.6875496,-0.11459160000000004,100.04992596,-0.59587632,-28.73957328
0.17,17,-0.014,-0.989,0.182,-0.286479,-0.572958,0.11459160000000004,99.98690058,-0.59014674,-28.74530286
0.18000000000000002,18,-0.012,-0.991,0.182,0.0,-0.4010706,0.1718874,99.98690058,-0.59014674,-28.75103244
0.19,19,-0.011,-0.994,0.182,-0.1718874,0.0,0.057295800000000015,99.98690058,-0.59587632,-28.75103244
0.2,20,-0.011,-0.998,0.182,-0.5156622000000001,0.0,0.057295800000000015,99.981171,-0.59587632,-28.75103244
0.21000000000000002,21,-0.013,-1.0,0.183,-0.5156622000000001,-0.2291832000000001,0.1718874,99.97544142,-0.59587632,-28.756762020000004
0.22,22,-0.013,-0.998,0.17600000000000002,-0.572958,-0.3437748,0.11459160000000004,99.88949772,-0.59014674,-28.756762020000004
0.23,23,-0.015,-0.995,0.177,-0.5156622000000001,-0.4583664000000001,0.11459160000000004,99.88376814,-0.59014674,-28.762491600000004
0.24000000000000002,24,-0.015,-0.992,0.181,-0.6302538000000001,-0.286479,0.057295800000000015,99.87803856,-0.59014674,-28.76822118
0.25,25,-0.016,-0.992,0.18,-0.6875496,-0.286479,0.0,99.87230898,-0.59014674,-28.76822118
0.26,26,-0.016,-0.994,0.181,-0.572958,-0.4010706,0.0,99.8665794,-0.59014674,-28.77395076
0.27,27,-0.015,-0.994,0.181,-0.5156622000000001,-0.11459160000000004,0.0,99.77490612,-0.5786875800000001,-28.77395076
0.28,28,-0.012,-0.996,0.182,-0.5156622000000001,0.0,0.057295800000000015,99.76917654,-0.5844171599999999,-28.77395076
0.29000000000000004,29,-0.011,-0.998,0.181,-0.6302538000000001,0.0,0.0,99.76344696,-0.5844171599999999,-28.77395076
0.3,30,-0.012,-0.998,0.179,-0.6875496,0.0,0.11459160000000004,99.75771738,-0.5844171599999999,-28.77395076
0.31,31,-0.015,-0.997,0.179,-0.6875496,-0.2291832000000001,0.11459160000000004,99.74625822,-0.5844171599999999,-28.77968034
0.32,32,-0.016,-0.995,0.179,-0.6302538000000001,-0.11459160000000004,0.057295800000000015,99.68896242,-0.5844171599999999,-28.77968034
0.33,33,-0.016,-0.992,0.182,-0.6875496,0.0,0.0,99.68323284,-0.5844171599999999,-28.77968034
0.34,34,-0.016,-0.989,0.182,-0.9167328,0.3437748,-0.057295800000000015,99.67177368,-0.5844171599999999,-28.77968034
0.35000000000000003,35,-0.016,-0.989,0.18,-0.8594370000000001,0.4583664000000001,0.0,99.6660441,-0.59014674,-28.77395076
0.36000000000000004,36,-0.017,-0.994,0.17800000000000002,-0.9167328,0.5156622000000001,0.11459160000000004,99.65458494,-0.59014674,-28.76822118
0.37,37,-0.019,-0.999,0.179,-0.8021411999999999,0.2291832000000001,0.057295800000000015,99.60874830000002,-0.6073354799999999,-28.77395076
0.38,38,-0.018000000000000002,-1.0,0.181,-0.6302538000000001,0.0,0.0,99.59728914,-0.6073354799999999,-28.77395076
0.39,39,-0.017,-0.998,0.18,-0.9740286,0.057295800000000015,-0.11459160000000004,99.59155956,-0.6073354799999999,-28.76822118
0.4,40,-0.015,-0.995,0.179,-0.8594370000000001,0.2291832000000001,-0.1718874,99.5801004,-0.6073354799999999,-28.76822118
0.41000000000000003,41,-0.014,-0.993,0.18,-0.9167328,0.4010706,-0.1718874,99.56864124,-0.6016058999999999,-28.762491600000004
0.42000000000000004,42,-0.013,-0.99,0.182,-0.9740286,0.6875496,-0.286479,99.54572292,-0.59587632,-28.756762020000004
0.43,43,-0.012,-0.991,0.182,-0.9167328,0.8594370000000001,-0.1718874,99.53999334,-0.59587632,-28.74530286
0.44,44,-0.012,-0.995,0.184,-0.9167328,0.8594370000000001,-0.1718874,99.52853418,-0.59587632,-28.73957328
0.45,45,-0.014,-0.998,0.182,-0.9740286,0.5156622000000001,-0.057295800000000015,99.51707502,-0.59587632,-28.7338437
0.46,46,-0.013,-1.001,0.179,-0.8594370000000001,-0.11459160000000004,0.11459160000000004,99.51134544,-0.6016058999999999,-28.7338437
0.47000000000000003,47,-0.012,-0.998,0.177,-1.0886202,-0.057295800000000015,0.11459160000000004,99.47123838,-0.59014674,-28.7338437
0.48000000000000004,48,-0.013,-0.993,0.175,-1.2032118,-0.057295800000000015,0.1718874,99.45977922,-0.59014674,-28.7338437
0.49,49,-0.015,-0.989,0.174,-1.0886202,0.0,0.057295800000000015,99.44832006,-0.59587632,-28.7338437
0.5,50,-0.015,-0.987,0.17600000000000002,-0.8021411999999999,0.1718874,0.0,99.4368609,-0.59587632,-28.7338437
0.51,51,-0.015,-0.987,0.17600000000000002,-0.8594370000000001,0.3437748,-0.057295800000000015,99.43113132,-0.59587632,-28.728114120000004
0.52,52,-0.014,-0.989,0.175,-0.7448454000000001,0.286479,-0.057295800000000015,99.39675384,-0.5844171599999999,-28.72238454
0.53,53,-0.012,-0.992,0.17800000000000002,-0.8021411999999999,0.2291832000000001,-0.057295800000000015,99.38529468,-0.5844171599999999,-28.72238454
0.54,54,-0.012,-0.997,0.175,-0.9740286,0.3437748,-0.057295800000000015,99.37383552,-0.5844171599999999,-28.71665496
0.55,55,-0.013,-0.997,0.173,-1.145916,0.1718874,0.0,99.36237636,-0.5844171599999999,-28.71665496
0.56,56,-0.014,-0.999,0.174,-1.2032118,0.11459160000000004,0.057295800000000015,99.3509172,-0.5844171599999999,-28.71665496
0.5700000000000001,57,-0.014,-1.0,0.173,-1.3750992,0.4583664000000001,0.0,99.31653972,-0.5844171599999999,-28.71092538000001
0.5800000000000001,58,-0.013,-1.002,0.173,-1.6615782,1.0313244,0.0,99.29935098,-0.5844171599999999,-28.69946622
0.59,59,-0.014,-1.0,0.173,-2.1772404,1.2605076000000002,0.057295800000000015,99.27643266,-0.59014674,-28.68800706
0.6,60,-0.015,-0.997,0.175,-2.6929026,1.432395,0.1718874,99.25351434,-0.59587632,-28.6765479
0.61,61,-0.017,-1.0,0.172,-2.9220857999999996,1.432395,0.3437748,99.21913686,-0.6016058999999999,-28.65935916
0.62,62,-0.017,-1.004,0.173,-3.6669312000000014,1.7188740000000002,0.2291832000000001,99.1790298,-0.6073354799999999,-28.64217042
0.63,63,-0.013,-1.007,0.172,-4.7555514,1.7188740000000002,0.057295800000000015,99.12746358,-0.61306506,-28.63071126
0.64,64,-0.012,-1.012,0.173,-4.2398892,1.3750992,0.057295800000000015,99.08735652,-0.61306506,-28.61352252
0.65,65,-0.014,-1.017,0.168,-4.8128472,0.5156622000000001,0.1718874,99.0357903,-0.61879464,-28.607792940000003
0.66,66,-0.016,-1.021,0.16899999999999998,-4.9847345999999995,0.286479,0.057295800000000015,98.98422408,-0.61879464,-28.607792940000003
0.67,67,-0.017,-1.018,0.17,-5.0993262,0.286479,0.0,98.92692828,-0.61879464,-28.607792940000003
0.68,68,-0.015,-1.014,0.173,-5.72958,0.5156622000000001,-0.057295800000000015,98.86963248,-0.61879464,-28.60206336
0.6900000000000001,69,-0.011,-1.002,0.17600000000000002,-6.0733548,0.9740286,0.0,98.8066071,-0.62452422,-28.5906042
0.7000000000000001,70,-0.009000000000000001,-0.996,0.17600000000000002,-6.417129599999999,1.2605076000000002,0.2291832000000001,98.73785214,-0.6302538000000001,-28.579145040000004
0.7100000000000001,71,-0.01,-0.997,0.17600000000000002,-6.760904399999999,1.3750992,0.4010706,98.66909718,-0.63598338,-28.56768588
0.72,72,-0.015,-1.002,0.179,-7.5057497999999985,1.3750992,0.3437748,98.59461264,-0.64171296,-28.55622672
0.73,73,-0.02,-1.006,0.17800000000000002,-8.136003599999999,1.4896908000000002,0.4010706,98.51439852,-0.64744254,-28.544767560000004
