TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.07,-0.996,0.16899999999999998,3.2658606,-0.286479,-2.4064236,98.21646036,-3.97632852,-36.74952612
0.02,2,-0.063,-0.993,0.17,3.151269,-0.286479,-2.3491278,98.25083784,-3.9534102,-36.74952612
0.03,3,-0.059,-0.993,0.171,3.0939732,-0.4010706,-2.3491278,98.28521532,-3.9247623,-36.74952612
0.04,4,-0.06,-0.991,0.173,2.86479,-0.572958,-2.2345362,98.31386322,-3.90184398,-36.74952612
0.05,5,-0.062,-0.99,0.173,2.6929026,-0.6875496,-2.1199446,98.34251112,-3.87892566,-36.755255700000006
0.060000000000000005,6,-0.065,-0.988,0.174,2.6929026,-0.8021411999999999,-2.0626488000000003,98.38834776,-3.85027776,-36.755255700000006
0.06999999999999999,7,-0.071,-0.991,0.175,2.6929026,-0.6875496,-2.1199446,98.41126608,-3.82735944,-36.76098528
0.08,8,-0.078,-0.993,0.175,2.5210152000000003,-0.4583664000000001,-2.2345362,98.43991398,-3.80444112,-36.76098528
0.09,9,-0.08,-0.995,0.174,2.4637194,-0.6302538000000001,-2.3491278,98.4628323,-3.77579322,-36.76671485999999
0.09999999999999999,10,-0.077,-0.994,0.17600000000000002,2.4637194,-0.6302538000000001,-2.2345362,98.4914802,-3.752874900000001,-36.76671485999999
0.11,11,-0.073,-0.994,0.174,2.3491278,-0.5156622000000001,-2.1772404,98.52585768000002,-3.7299565800000014,-36.77244444
0.12,12,-0.068,-0.994,0.17600000000000002,2.2345362,-0.4583664000000001,-2.1772404,98.548776,-3.70703826,-36.77244444
0.13,13,-0.065,-0.992,0.177,2.1199446,-0.4583664000000001,-2.3491278,98.56596474,-3.68411994,-36.77244444
0.14,14,-0.064,-0.991,0.17600000000000002,2.2345362,-0.4583664000000001,-2.5210152000000003,98.58888306,-3.66120162,-36.77244444
0.15000000000000002,15,-0.063,-0.992,0.17600000000000002,2.0053530000000004,-0.4583664000000001,-2.7501984,98.61180138,-3.63255372,-36.77244444
0.16,16,-0.065,-0.991,0.17800000000000002,1.8907613999999997,-0.5156622000000001,-3.0939732,98.64617886,-3.59817624,-36.77244444
0.17,17,-0.066,-0.991,0.175,1.9480572,-0.572958,-3.2658606,98.6633676,-3.56379876,-36.77244444
0.18000000000000002,18,-0.067,-0.992,0.174,2.0053530000000004,-0.3437748,-3.380452200000001,98.68628592,-3.52942128,-36.77244444
0.19,19,-0.066,-0.992,0.17600000000000002,2.1199446,-0.2291832000000001,-3.0366774,98.70920424,-3.50077338,-36.77244444
0.2,20,-0.066,-0.993,0.174,2.2345362,-0.1718874,-2.86479,98.73212256,-3.47212548,-36.76671485999999
0.21000000000000002,21,-0.066,-0.994,0.172,2.2345362,-0.1718874,-2.6356068,98.7493113,-3.4492071599999994,-36.76671485999999
0.22,22,-0.068,-0.994,0.171,1.8907613999999997,0.2291832000000001,-2.6929026,98.76650004,-3.42055926,-36.76098528
0.23,23,-0.066,-0.991,0.174,1.5469866,0.6875496,-2.9220857999999996,98.78368878,-3.3919113599999995,-36.74952612
0.24000000000000002,24,-0.063,-0.989,0.175,1.3178034,0.7448454000000001,-3.0939732,98.79514794,-3.36326346,-36.73233738
0.25,25,-0.059,-0.991,0.174,1.5469866,0.572958,-3.0366774,98.8066071,-3.33461556,-36.7266078
0.26,26,-0.056,-0.999,0.174,1.4896908000000002,0.6875496,-3.0366774,98.81806626,-3.28304934,-36.70941906
0.27,27,-0.054000000000000006,-1.004,0.174,1.2605076000000002,0.6302538000000001,-3.0366774,98.82952542,-3.25440144,-36.6979599
0.28,28,-0.057,-1.005,0.177,1.0313244,0.1718874,-2.9793816000000004,98.84098458,-3.2257535399999995,-36.68650074
0.29000000000000004,29,-0.058,-1.003,0.17600000000000002,0.8594370000000001,-0.4583664000000001,-2.86479,98.84671416,-3.19710564,-36.68650074
0.3,30,-0.058,-1.0,0.17600000000000002,0.4583664000000001,-0.6875496,-2.86479,98.85244374,-3.16845774,-36.69223032
0.31,31,-0.057,-0.997,0.177,0.3437748,-0.4010706,-2.9220857999999996,98.85817332,-3.12835068,-36.68650074
0.32,32,-0.058,-0.993,0.17600000000000002,0.4583664000000001,-0.2291832000000001,-2.9793816000000004,98.8639029,-3.0939732,-36.68650074
0.33,33,-0.059,-0.995,0.175,0.4010706,-0.057295800000000015,-3.0366774,98.86963248,-3.0653253000000005,-36.68077116
0.34,34,-0.055,-0.996,0.17600000000000002,0.2291832000000001,0.0,-2.9793816000000004,98.86963248,-3.0366774000000003,-36.67504158
0.35000000000000003,35,-0.051,-0.996,0.177,0.11459160000000004,0.0,-2.9220857999999996,98.86963248,-3.0080295,-36.67504158
0.36000000000000004,36,-0.05,-0.996,0.175,0.057295800000000015,-0.1718874,-2.8074942000000003,98.8639029,-2.9564632800000004,-36.66358242
0.37,37,-0.052000000000000005,-0.995,0.177,0.057295800000000015,-0.4010706,-2.5210152000000003,98.8639029,-2.92781538,-36.66358242
0.38,38,-0.053,-0.993,0.177,0.0,-0.6875496,-2.3491278,98.8639029,-2.90489706,-36.66931200000001
0.39,39,-0.053,-0.992,0.17800000000000002,0.0,-0.6302538000000001,-2.3491278,98.8639029,-2.87624916,-36.66931200000001
0.4,40,-0.055,-0.992,0.17600000000000002,0.0,-0.6875496,-2.4064236,98.8639029,-2.85333084,-36.67504158
0.41000000000000003,41,-0.056,-0.992,0.17600000000000002,0.0,-0.5156622000000001,-2.6356068,98.86963248,-2.82468294,-36.67504158
0.42000000000000004,42,-0.048,-0.988,0.175,-0.2291832000000001,0.4583664000000001,-2.7501984,98.86963248,-2.79603504,-36.66358242
0.43,43,-0.037000000000000005,-0.987,0.16699999999999998,-0.6302538000000001,1.3750992,-2.578311,98.85817332,-2.7788463,-36.64639368
0.44,44,-0.03,-0.987,0.165,-1.2032118,1.5469866,-2.0626488000000003,98.84671416,-2.75592798,-36.62920494
0.45,45,-0.033,-0.984,0.165,-0.9740286,0.6302538000000001,-1.2032118,98.835255,-2.7501984,-36.62347536
0.46,46,-0.039,-0.986,0.166,-0.5156622000000001,-0.3437748,-0.572958,98.78368878,-2.6699842800000004,-36.60628662000001
0.47000000000000003,47,-0.048,-0.996,0.17800000000000002,-0.286479,-0.6302538000000001,-0.5156622000000001,98.78368878,-2.6642547000000003,-36.6120162
0.48000000000000004,48,-0.057,-1.013,0.188,-0.4583664000000001,-0.9167328,-0.7448454000000001,98.77795919999998,-2.65279554,-36.61774578
0.49,49,-0.065,-1.022,0.188,-0.7448454000000001,-1.4896908000000002,-1.0886202,98.76650004,-2.6413363800000003,-36.63493452
0.5,50,-0.061,-1.022,0.193,-1.4896908000000002,-1.0313244,-1.4896908000000002,98.75504088,-2.62414764,-36.6406641
0.51,51,-0.051,-1.02,0.188,-2.2345362,-0.4583664000000001,-1.7761698,98.74358172,-2.59549974,-36.6406641
0.52,52,-0.042,-1.016,0.185,-2.6356068,-0.5156622000000001,-2.0626488000000003,98.71493382,-2.5783110000000002,-36.64639368
0.53,53,-0.039,-1.012,0.177,-2.86479,-0.5156622000000001,-2.2345362,98.68628592,-2.55539268,-36.64639368
0.54,54,-0.04,-1.007,0.17800000000000002,-3.2658606,-0.11459160000000004,-2.4637194,98.65190844,-2.52674478,-36.64639368
0.55,55,-0.041,-0.998,0.179,-3.724227,0.6875496,-2.7501984,98.61753096,-2.50382646,-36.63493452
0.56,56,-0.05,-0.988,0.177,-4.2398892,1.2032118,-2.7501984,98.58315348,-2.48663772,-36.62347536
0.5700000000000001,57,-0.057,-0.978,0.183,-4.583664,2.6929026,-2.7501984,98.53731684,-2.4637194,-36.58909788
0.5800000000000001,58,-0.061,-0.977,0.175,-4.1252976000000015,4.0680017999999984,-2.6929026,98.4914802,-2.44653066,-36.54899082
0.59,59,-0.066,-0.982,0.172,-4.010706000000001,4.583664,-2.6929026,98.45137314,-2.42934192,-36.4974246
0.6,60,-0.07200000000000001,-0.979,0.177,-4.0680017999999984,5.7868758000000025,-3.0939732,98.4055365,-2.4064236,-36.4401288
0.61,61,-0.07400000000000001,-0.98,0.17800000000000002,-3.6096354,6.875496000000001,-3.724227,98.37115902,-2.40069402,-36.37137384
0.62,62,-0.07400000000000001,-0.985,0.16899999999999998,-3.6669312000000014,7.5630456000000015,-4.8128472,98.32532238000002,-2.36631654,-36.29115972
0.63,63,-0.071,-0.988,0.171,-3.4950437999999995,7.7922288,-6.016058999999999,98.28521532,-2.3204799,-36.20521602
0.64,64,-0.065,-0.989,0.16899999999999998,-3.3231564,8.021412000000002,-6.875496000000001,98.25083784,-2.26891368,-36.11927232
0.65,65,-0.059,-0.989,0.166,-3.0366774,8.59437,-7.6203414,98.21073078,-2.2058883,-36.02186946
0.66,66,-0.054000000000000006,-0.989,0.16,-2.8074942000000003,8.59437,-8.136003599999999,98.1763533,-2.1485925000000003,-35.93019618
0.67,67,-0.051,-0.989,0.162,-2.6356068,8.021412000000002,-8.078707799999998,98.1477054,-2.07983754,-35.8385229
0.68,68,-0.046,-0.989,0.162,-2.4637194,7.5630456000000015,-7.7922288,98.11332792,-2.01681216,-35.7525792
0.6900000000000001,69,-0.038,-0.994,0.158,-2.6929026,6.589017,-7.448453999999999,98.08468002,-1.95378678,-35.67809466
0.7000000000000001,70,-0.035,-0.999,0.162,-2.86479,4.9274388,-7.1046792000000005,98.05030254,-1.8907613999999997,-35.620798859999994
0.7100000000000001,71,-0.036000000000000004,-1.006,0.158,-2.86479,3.6669312000000014,-6.9327918,98.01592506,-1.82773602,-35.57496222
0.72,72,-0.035,-1.013,0.155,-3.151269,2.6929026,-6.990087599999999,97.98154758,-1.76471064,-35.54058474
0.73,73,-0.04,-1.012,0.156,-3.4950437999999995,1.5469866,-7.333862400000001,97.94144052,-1.6959556799999995,-35.51193684000001
0.74,74,-0.044,-1.01,0.158,-3.7815227999999994,1.0886202,-7.906820400000001,97.90133346,-1.62147114,-35.48901852
0.75,75,-0.047,-1.007,0.154,-4.010706000000001,0.9740286,-8.5370742,97.8612264,-1.53552744,-35.47182978
0.76,76,-0.05,-1.008,0.155,-4.1825934,0.9740286,-9.2819196,97.81538976,-1.4610428999999998,-35.44891146
0.77,77,-0.045,-1.007,0.158,-4.583664,1.3750992,-10.026765,97.76955312,-1.36364004,-35.42599314
0.78,78,-0.036000000000000004,-1.006,0.152,-4.8701430000000006,1.432395,-10.6570188,97.7179869,-1.2605076000000002,-35.39734524
0.79,79,-0.028,-1.002,0.154,-4.8701430000000006,1.5469866,-11.0580894,97.66642068,-1.1573751600000002,-35.36296776
0.8,80,-0.002,-1.002,0.154,-4.6982556,2.1199446,-11.745639,97.61485446,-1.04278356,-35.32859028
0.81,81,0.009000000000000001,-1.006,0.147,-4.9274388,2.8074942000000003,-12.3758928,97.55755866,-0.91100322,-35.28275364
0.8200000000000001,82,0.004,-1.01,0.14300000000000002,-4.6982556,3.6096354,-13.407217200000002,97.51172202,-0.7849524600000001,-35.23118742
0.8300000000000001,83,-0.014,-1.013,0.153,-4.9274388,5.0993262,-14.5531332,97.4601558,-0.64744254,-35.16243246
0.8400000000000001,84,-0.033,-1.007,0.163,-5.5576926,7.7922288,-15.9282324,97.39713042,-0.5042030399999999,-35.0650296
0.85,85,-0.042,-1.005,0.151,-5.3285094000000015,8.9381448,-17.303331600000003,97.33983462,-0.34950438,-34.95616758
0.86,86,-0.045,-0.996,0.13699999999999998,-3.6096354,9.740286,-18.7357266,97.29972756,-0.18907614,-34.8358464
0.87,87,-0.013,-0.983,0.15,1.145916,13.0634424,-20.511896399999998,97.31118672,-0.00572958,-34.68114774
0.88,88,0.013,-1.003,0.168,2.0053530000000004,14.152062599999999,-22.1161788,97.32837546,0.18334656,-34.51498992
0.89,89,0.006,-1.018,0.142,0.3437748,13.0634424,-23.6631654,97.32837546,0.39534102,-34.35456168
0.9,90,-0.01,-1.038,0.133,0.057295800000000015,12.9488508,-25.6685184,97.32837546,0.6302538000000001,-34.19413344
0.91,91,-0.032,-1.047,0.126,-1.7761698,14.2093584,-28.361421000000004,97.30545714,0.87662574,-34.02224604
0.92,92,-0.06,-1.035,0.129,-3.3231564,15.6990492,-31.3980984,97.27107966,1.16310474,-33.82744032
0.93,93,-0.09,-1.02,0.136,-3.151269,17.5325148,-34.37748,97.24243176000002,1.47250206,-33.61544586
0.9400000000000001,94,-0.1,-0.999,0.146,-3.0366774,19.2513888,-37.1849742,97.21378386,1.81054728,-33.38053308
0.9500000000000001,95,-0.093,-0.978,0.13699999999999998,-2.6929026,18.7357266,-39.47680620000001,97.19086554,2.17151082,-33.145620300000004
0.9600000000000001,96,-0.07400000000000001,-0.953,0.131,-1.6615782,18.048177,-41.4821592,97.17940638,2.53247436,-32.922166680000004
0.97,97,-0.042,-0.942,0.138,0.1718874,18.6784308,-43.9458786,97.19086554,2.93927454,-32.68152432
0.98,98,-0.029,-0.943,0.128,0.286479,18.621135,-46.5814854,97.20232469999999,3.3689930400000003,-32.44088196
0.99,99,-0.02,-0.937,0.13,1.145916,18.2200644,-49.61816279999999,97.22524302,3.83308902,-32.2002396
1.0,100,-0.031,-0.94,0.13,1.9480572,17.9335854,-52.82672760000001,97.2596205,4.325832900000001,-31.95386766
1.01,101,-0.046,-0.932,0.116,2.0053530000000004,18.1054728,-55.6342218,97.29399798,4.82430636,-31.70749572
1.02,102,-0.059,-0.927,0.106,3.151269,18.162768600000003,-57.811462199999994,97.34556419999998,5.36861646,-31.4553942
1.03,103,-0.059,-0.923,0.12,4.9274388,18.9649098,-60.332477399999995,97.42004874,5.93584488,-31.19183352
1.04,104,-0.03,-0.918,0.126,6.990087599999999,19.9962342,-62.9107884,97.5174516,6.52026204,-30.9110841
1.05,105,-0.006999999999999999,-0.917,0.119,8.8235532,19.767051,-65.2599162,97.63777278,7.1333271000000025,-30.624605100000004
1.06,106,0.014,-0.915,0.111,10.0840608,19.5378678,-67.0933818,97.76955312,7.75212174,-30.34385568
1.07,107,0.027000000000000003,-0.918,0.123,11.745639,19.2513888,-68.8695516,97.92425178,8.39956428,-30.057376680000004
1.08,108,0.031,-0.919,0.126,13.2926256,17.9908812,-70.76031300000002,98.09613918,9.06419556,-29.77662726
1.09,109,0.037000000000000005,-0.925,0.127,14.32395,16.7876694,-73.10944079999999,98.28521532,9.75747474,-29.50160742
1.1,110,0.036000000000000004,-0.927,0.107,15.6990492,16.615782,-75.2866812,98.4914802,10.46794266,-29.220858000000003
1.11,111,0.034,-0.94,0.103,18.6784308,17.475219,-78.20876700000002,98.72639298,11.19559932,-28.92864942
1.12,112,0.029,-0.939,0.117,19.767051,19.1367972,-81.8756982,98.98995366,11.96336304,-28.607792940000003
1.1300000000000001,113,0.036000000000000004,-0.931,0.12,21.6578124,20.8556712,-85.82910840000002,99.28216224,12.765504240000002,-28.25255898
1.1400000000000001,114,0.047,-0.932,0.125,23.6058696,20.2827132,-88.69389840000002,99.59728914,13.596293340000004,-27.89732502
1.1500000000000001,115,0.054000000000000006,-0.942,0.128,25.84040580000001,18.1054728,-90.527364,99.94106394,14.450000759999998,-27.55355022
1.1600000000000001,116,0.054000000000000006,-0.952,0.129,28.81978740000001,17.4179232,-91.959759,100.31348664,15.297978599999999,-27.20977542
1.17,117,0.071,-0.958,0.13,30.8824362,17.303331600000003,-93.8505204,100.72028682,16.18033392,-26.85454146
1.18,118,0.078,-0.948,0.135,31.5699858,16.558486199999994,-95.2256196,101.13854616,17.0741484,-26.49357792
1.19,119,0.107,-0.95,0.14,34.7785506,15.2406828,-96.3715356,101.59691256,17.98515162,-26.13261438
1.2,120,0.134,-0.971,0.14,39.591397799999996,14.266654199999998,-97.5747474,102.10684518,18.90188442,-25.77165084
1.21,121,0.13,-0.971,0.15,42.2270046,13.2353298,-99.0644382,102.65115528,19.81861722,-25.41068730000001
1.22,122,0.139,-0.965,0.16699999999999998,44.0031744,12.7769634,-100.8979038,103.22411327999998,20.76399792,-25.03253502
1.23,123,0.158,-0.955,0.162,46.753372799999994,12.4331886,-102.273003,103.83717834,21.72083778,-24.637194
