TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.013999999999999999,-1.003,0.033,1.3750992,-1.3178034,0.0,90.50444568,-0.59587632,-12.27276036
0.02,2,-0.013999999999999999,-1.004,0.034,2.1772404,-1.432395,0.0,90.527364,-0.59014674,-12.2899491
0.03,3,-0.013999999999999999,-1.004,0.035,2.1772404,-1.432395,-0.057295800000000015,90.54455274,-0.59014674,-12.30140826
0.04,4,-0.013999999999999999,-1.006,0.037000000000000005,2.0626488000000003,-1.3750992,-0.1718874,90.56747106,-0.59014674,-12.318597
0.05,5,-0.013999999999999999,-1.006,0.039,1.9480572,-1.0313244000000001,-0.11459160000000004,90.59611896,-0.5786875800000001,-12.330056160000002
0.060000000000000005,6,-0.01,-1.0070000000000001,0.037000000000000005,1.9480572,-0.7448454000000001,0.0,90.61903728,-0.5786875800000001,-12.33578574
0.06999999999999999,7,-0.008,-1.008,0.037000000000000005,2.0626488000000003,-0.6875496,0.11459160000000004,90.6419556,-0.5844171599999999,-12.34151532
0.08,8,-0.008,-1.0090000000000001,0.037000000000000005,2.0626488000000003,-1.0313244000000001,0.2291832000000001,90.65914434,-0.5844171599999999,-12.35297448
0.09,9,-0.01,-1.0090000000000001,0.037000000000000005,2.1199446,-1.3750992,0.286479,90.68206266,-0.5844171599999999,-12.370163219999998
0.09999999999999999,10,-0.012,-1.008,0.038,2.0626488000000003,-1.4896908000000002,0.2291832000000001,90.71071056,-0.5844171599999999,-12.38162238
0.11,11,-0.015,-1.0070000000000001,0.036000000000000004,1.8334656000000005,-1.2032118,0.2291832000000001,90.7278993,-0.59014674,-12.39308154
0.12,12,-0.016,-1.008,0.037000000000000005,1.8334656000000005,-0.8594370000000001,0.286479,90.74508804,-0.59014674,-12.404540699999998
0.13,13,-0.016,-1.01,0.04,1.4896908000000002,-0.5156622000000001,0.286479,90.76227678,-0.59587632,-12.41027028
0.14,14,-0.016,-1.013,0.043,1.0313244000000001,-0.40107059999999994,0.1718874,90.77373594,-0.59587632,-12.41599986
0.15000000000000002,15,-0.013000000000000001,-1.012,0.040999999999999995,0.9740286,-0.7448454000000001,0.0,90.79092468,-0.5844171599999999,-12.421729440000002
0.16,16,-0.01,-1.01,0.039,1.3750992,-1.2032118,-0.11459160000000004,90.80238384,-0.5844171599999999,-12.4331886
0.17,17,-0.009000000000000001,-1.0070000000000001,0.038,1.432395,-1.3750992,-0.11459160000000004,90.81957258,-0.5844171599999999,-12.45037734
0.18000000000000002,18,-0.006999999999999999,-1.004,0.038,1.6042823999999998,-1.3178034,-0.11459160000000004,90.83676132,-0.5786875800000001,-12.4618365
0.19,19,-0.009000000000000001,-1.004,0.035,1.5469866,-0.9167328000000001,0.0,90.85395006,-0.5786875800000001,-12.473295660000002
0.2,20,-0.012,-1.004,0.035,1.5469866,-0.572958,0.0,90.85967964,-0.5729580000000001,-12.47902524
0.21000000000000002,21,-0.013999999999999999,-1.005,0.034,1.3750992,-0.2291832000000001,0.1718874,90.87686838,-0.5786875800000001,-12.47902524
0.22,22,-0.016,-1.005,0.032,1.3178034,0.0,0.11459160000000004,90.88832754,-0.5786875800000001,-12.47902524
0.23,23,-0.013000000000000001,-1.006,0.03,1.3750992,-0.057295800000000015,0.1718874,90.90551628,-0.5786875800000001,-12.47902524
0.24000000000000002,24,-0.011000000000000001,-1.005,0.031,1.2605076000000002,-0.1718874,0.2291832000000001,90.91697544,-0.5844171599999999,-12.48475482
0.25,25,-0.01,-1.005,0.031,1.2032118,-0.2291832000000001,0.2291832000000001,90.91124586,-0.5729580000000001,-12.48475482
0.26,26,-0.009000000000000001,-1.004,0.032,1.3750992,-0.2291832000000001,0.2291832000000001,90.9284346,-0.5729580000000001,-12.4904844
0.27,27,-0.009000000000000001,-1.005,0.032,1.6615782,-0.11459160000000004,0.1718874,90.94562334,-0.5786875800000001,-12.4904844
0.28,28,-0.011000000000000001,-1.005,0.033,2.0053530000000004,-0.11459160000000004,0.1718874,90.96281208,-0.5786875800000001,-12.4904844
0.29000000000000004,29,-0.013000000000000001,-1.005,0.035,2.0626488000000003,-0.057295800000000015,0.057295800000000015,90.9857304,-0.5786875800000001,-12.49621398
0.3,30,-0.013999999999999999,-1.006,0.036000000000000004,2.0626488000000003,-0.057295800000000015,0.057295800000000015,90.99718956,-0.5786875800000001,-12.49621398
0.31,31,-0.013000000000000001,-1.0070000000000001,0.036000000000000004,2.0626488000000003,0.057295800000000015,0.057295800000000015,91.02010788,-0.5786875800000001,-12.4904844
0.32,32,-0.013000000000000001,-1.008,0.038,1.9480572,0.3437748,0.0,91.0430262,-0.5786875800000001,-12.4904844
0.33,33,-0.013000000000000001,-1.0090000000000001,0.035,2.0053530000000004,0.4583664000000001,0.057295800000000015,91.06021494,-0.5786875800000001,-12.48475482
0.34,34,-0.011000000000000001,-1.0090000000000001,0.036000000000000004,1.8334656000000005,0.5156622000000001,0.0,91.08313326,-0.5786875800000001,-12.47902524
0.35000000000000003,35,-0.011000000000000001,-1.008,0.034,1.8334656000000005,0.286479,0.057295800000000015,91.08313326,-0.5729580000000001,-12.47902524
0.36000000000000004,36,-0.011000000000000001,-1.0070000000000001,0.036000000000000004,1.7188740000000002,0.286479,0.057295800000000015,91.10032199999999,-0.5729580000000001,-12.473295660000002
0.37,37,-0.011000000000000001,-1.0070000000000001,0.037000000000000005,1.6042823999999998,0.286479,0.0,91.11751074,-0.5729580000000001,-12.46756608
0.38,38,-0.009000000000000001,-1.008,0.037000000000000005,1.3750992,0.1718874,0.0,91.1289699,-0.5729580000000001,-12.46756608
0.39,39,-0.009000000000000001,-1.008,0.038,1.145916,0.057295800000000015,-0.057295800000000015,91.14042906,-0.5729580000000001,-12.46756608
0.4,40,-0.009000000000000001,-1.0090000000000001,0.035,1.2032118,0.0,0.0,91.13469948,-0.55576926,-12.46756608
0.41000000000000003,41,-0.009000000000000001,-1.0090000000000001,0.035,1.0886202,0.057295800000000015,0.0,91.14615864,-0.55576926,-12.46756608
0.42000000000000004,42,-0.01,-1.008,0.037000000000000005,1.0313244000000001,0.0,0.0,91.15188822,-0.55576926,-12.46756608
0.43,43,-0.011000000000000001,-1.008,0.036000000000000004,0.9167328000000001,0.057295800000000015,0.0,91.16334738,-0.55576926,-12.46756608
0.44,44,-0.012,-1.0070000000000001,0.035,0.9740286,-0.057295800000000015,0.057295800000000015,91.17480654,-0.55576926,-12.46756608
0.45,45,-0.012,-1.005,0.034,0.9740286,-0.11459160000000004,0.0,91.15188822,-0.55003968,-12.46756608
0.46,46,-0.013000000000000001,-1.005,0.034,0.9740286,0.0,0.0,91.16334738,-0.55003968,-12.46756608
0.47000000000000003,47,-0.013000000000000001,-1.006,0.034,1.0313244000000001,0.0,0.0,91.17480654,-0.55003968,-12.46756608
0.48000000000000004,48,-0.012,-1.0070000000000001,0.032,1.0313244000000001,0.11459160000000004,-0.057295800000000015,91.1862657,-0.55003968,-12.46756608
0.49,49,-0.013000000000000001,-1.0070000000000001,0.033,1.0313244000000001,0.1718874,-0.057295800000000015,91.19772486,-0.55003968,-12.4618365
0.5,50,-0.012,-1.006,0.034,1.0313244000000001,0.057295800000000015,-0.1718874,91.1862657,-0.5443101,-12.4618365
