TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.051,-0.968,0.27699999999999997,0.0,0.572958,0.11459160000000004,104.97736476,3.12835068,14.5531332
0.02,2,0.057999999999999996,-0.968,0.28300000000000003,0.572958,0.0,0.11459160000000004,104.98309434,3.12835068,14.5531332
0.03,3,0.059000000000000004,-0.9670000000000001,0.282,0.6302538000000001,0.057295800000000015,0.11459160000000004,104.98882392,3.12835068,14.5531332
0.04,4,0.059000000000000004,-0.9670000000000001,0.282,0.572958,0.0,0.286479,104.9945535,3.1226211000000004,14.5531332
0.05,5,0.055999999999999994,-0.9670000000000001,0.281,0.6302538000000001,-0.11459160000000004,0.286479,105.00601266,3.14553942,14.5531332
0.060000000000000005,6,0.055,-0.9670000000000001,0.28,0.572958,-0.1718874,0.4583664000000001,105.01174224,3.14553942,14.5531332
0.06999999999999999,7,0.055,-0.9670000000000001,0.27899999999999997,0.572958,-0.11459160000000004,0.4583664000000001,105.01747182,3.1398098400000003,14.54740362
0.08,8,0.054000000000000006,-0.9690000000000001,0.278,0.572958,0.0,0.40107059999999994,105.0232014,3.13408026,14.54740362
0.09,9,0.054000000000000006,-0.9690000000000001,0.278,0.572958,0.11459160000000004,0.286479,105.02893098,3.13408026,14.54740362
0.09999999999999999,10,0.055,-0.9690000000000001,0.278,0.572958,0.057295800000000015,0.2291832000000001,105.0232014,3.1512689999999997,14.558862779999998
0.11,11,0.055999999999999994,-0.97,0.27699999999999997,0.5156622000000001,0.11459160000000004,0.2291832000000001,105.02893098,3.14553942,14.558862779999998
0.12,12,0.057,-0.968,0.27699999999999997,0.6875496,0.0,0.286479,105.03466056,3.14553942,14.558862779999998
0.13,13,0.055999999999999994,-0.968,0.27699999999999997,0.6302538000000001,-0.1718874,0.286479,105.04039014,3.14553942,14.558862779999998
0.14,14,0.055,-0.968,0.278,0.6875496,-0.2291832000000001,0.2291832000000001,105.04611972,3.1398098400000003,14.5531332
0.15000000000000002,15,0.054000000000000006,-0.97,0.278,0.6875496,0.0,0.2291832000000001,105.04039014,3.1512689999999997,14.564592359999995
0.16,16,0.054000000000000006,-0.971,0.278,0.6302538000000001,0.057295800000000015,0.11459160000000004,105.04611972,3.1512689999999997,14.564592359999995
0.17,17,0.054000000000000006,-0.973,0.27899999999999997,0.5156622000000001,0.2291832000000001,0.1718874,105.0518493,3.1512689999999997,14.564592359999995
0.18000000000000002,18,0.055,-0.973,0.28,0.5156622000000001,0.3437748,0.1718874,105.05757887999998,3.14553942,14.564592359999995
0.19,19,0.055999999999999994,-0.973,0.28,0.4583664000000001,0.3437748,0.1718874,105.06330846,3.14553942,14.57032194
0.2,20,0.055999999999999994,-0.973,0.28,0.4583664000000001,0.286479,0.1718874,105.04039014,3.1799169000000003,14.593240260000002
0.21000000000000002,21,0.055999999999999994,-0.972,0.28,0.4583664000000001,0.1718874,0.1718874,105.04611972,3.1741873200000006,14.593240260000002
0.22,22,0.055999999999999994,-0.972,0.281,0.40107059999999994,0.2291832000000001,0.057295800000000015,105.0518493,3.1741873200000006,14.593240260000002
0.23,23,0.055999999999999994,-0.971,0.281,0.40107059999999994,0.1718874,0.057295800000000015,105.0518493,3.1741873200000006,14.593240260000002
0.24000000000000002,24,0.057,-0.972,0.281,0.3437748,0.11459160000000004,0.057295800000000015,105.05757887999998,3.1741873200000006,14.59896984
0.25,25,0.057999999999999996,-0.971,0.282,0.3437748,0.057295800000000015,0.057295800000000015,105.0518493,3.2085648000000004,14.610429000000002
