TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.52,52,-0.022000000000000002,-1.003,0.098,-1.4896908000000002,-1.2605076000000002,0.0,95.04800262,0.34950438,-22.173474600000002
0.53,53,-0.026000000000000002,-0.997,0.096,-1.7761698000000001,-1.0886202,-0.1718874,95.0250843,0.35523396,-22.18493376
0.54,54,-0.025,-0.995,0.091,-1.7188740000000002,-1.0886202,-0.40107059999999994,95.00789556,0.36096354,-22.19639292
0.55,55,-0.021,-0.996,0.09,-1.0886202,-1.6042823999999998,-0.286479,94.97351808,0.32658606,-22.23649998
0.56,56,-0.018000000000000002,-1.0,0.092,-0.5156622000000001,-2.0626488000000003,-0.1718874,94.97351808,0.33231564,-22.25368872
0.5700000000000001,57,-0.021,-1.0070000000000001,0.09699999999999999,-0.4583664000000001,-2.1199446,0.11459160000000004,94.9677885,0.33231564,-22.27660704
0.5800000000000001,58,-0.032,-1.012,0.102,-1.0886202,-1.8907614,0.5156622000000001,94.95632934,0.32658606,-22.29952536
0.59,59,-0.040999999999999995,-1.011,0.10400000000000001,-1.5469866,-1.9480572,0.9167328000000001,94.9391406,0.32085648,-22.3167141
0.6,60,-0.043,-1.01,0.11,-1.6042823999999998,-2.4064236,1.0313244000000001,94.92195186,0.26356068,-22.36828032
0.61,61,-0.040999999999999995,-1.012,0.109,-2.1772404,-3.0366774,0.8021411999999999,94.89903354,0.25783110000000004,-22.4026578
0.62,62,-0.036000000000000004,-1.02,0.099,-3.380452200000001,-3.6669312000000014,0.6875496,94.86465606,0.25783110000000004,-22.43703528
0.63,63,-0.028999999999999998,-1.025,0.083,-4.7555514,-5.042030400000002,0.9740286,94.81881942,0.25210152,-22.4886015
0.64,64,-0.03,-1.0270000000000001,0.084,-6.4744254,-6.8182002000000015,1.6615782,94.75006446,0.24064236,-22.55735646
0.65,65,-0.037000000000000005,-1.02,0.08800000000000001,-7.7922288,-8.307891,2.5210152000000003,94.66985034,0.21772404,-22.64902974
0.66,66,-0.025,-1.005,0.08,-7.5057497999999985,-9.7975818,3.0939732,94.5953658,0.19480572,-22.75216218
0.67,67,-0.009000000000000001,-0.987,0.083,-5.3285094000000015,-11.917526400000002,3.5523396000000003,94.54379958,0.1718874,-22.87248336
0.68,68,-0.02,-0.985,0.10400000000000001,-3.7242269999999995,-13.2353298,3.7815228,94.50369252,0.14896908,-23.0042637
0.6900000000000001,69,-0.062,-0.986,0.11599999999999999,-3.8961144,-13.464512999999998,4.0680017999999984,94.46931504,0.12032118,-23.14177362
0.7000000000000001,70,-0.10300000000000001,-0.987,0.115,-4.3544808,-13.980175199999998,4.4117766,94.42347840000001,0.06302537999999999,-23.30220186
0.7100000000000001,71,-0.11800000000000001,-0.98,0.11900000000000001,-5.9014674000000005,-14.8396122,4.0680017999999984,94.3661826,0.03437748,-23.45117094
0.72,72,-0.11800000000000001,-0.98,0.124,-7.8495246,-14.7250206,3.2085647999999996,94.29169806,0.01718874,-23.60014002
0.73,73,-0.11599999999999999,-0.9890000000000001,0.122,-9.5111028,-14.0947668,2.3491277999999998,94.1942952,0.01145916,-23.73764994
0.74,74,-0.114,-1.003,0.12,-10.1413566,-13.2926256,2.1772404,94.09689233999998,0.0,-23.87515986
0.75,75,-0.11800000000000001,-1.014,0.128,-9.740286,-12.605075999999999,2.5783110000000002,94.00521906,-0.03437748,-24.01839936
0.76,76,-0.121,-1.018,0.133,-9.2819196,-11.802934800000001,2.9793816000000004,93.9078162,-0.05156622,-24.13872054
0.77,77,-0.124,-1.012,0.133,-8.021412000000002,-10.886202,2.9220858,93.82760208,-0.07448454,-24.24758256
0.78,78,-0.125,-1.003,0.14,-6.7609043999999985,-10.084060800000001,2.2345362,93.7645767,-0.0859437,-24.350715
0.79,79,-0.125,-0.9990000000000001,0.14400000000000002,-5.6722842,-9.453807,1.2032118,93.7072809,-0.09167328,-24.44238828
0.8,80,-0.125,-1.004,0.141,-5.5003968,-8.9381448,0.5156622000000001,93.66717384,-0.13750992,-24.55697988
0.81,81,-0.125,-1.013,0.138,-5.5576926,-8.3651868,0.1718874,93.60987804,-0.13178034,-24.64292358
0.8200000000000001,82,-0.11699999999999999,-1.016,0.131,-6.3598338,-8.078707799999998,0.2291832000000001,93.54685266,-0.12605075999999998,-24.7231377
0.8300000000000001,83,-0.10099999999999999,-1.008,0.121,-8.021412000000002,-7.6203414,0.2291832000000001,93.46663854,-0.12605075999999998,-24.79762224000001
0.8400000000000001,84,-0.084,-0.998,0.11199999999999999,-9.6256944,-7.5057497999999985,0.40107059999999994,93.36923568,-0.12605075999999998,-24.87783636
0.85,85,-0.065,-0.993,0.094,-10.4851314,-7.8495246,0.8594370000000001,93.26610324,-0.14323950000000002,-24.96378006
0.86,86,-0.048,-0.988,0.065,-10.599723,-8.5370742,1.6042823999999998,93.15724122,-0.15469866,-25.04972376
0.87,87,-0.03,-0.968,0.061,-10.313244000000001,-10.1986524,2.2345362,93.05410878,-0.16615782,-25.152856200000002
0.88,88,-0.01,-0.945,0.073,-10.1986524,-10.4278356,2.1772404,92.95097633999998,-0.18334656,-25.26171822
0.89,89,0.006,-0.929,0.087,-10.1986524,-8.8235532,2.4064236,92.85357348,-0.20053530000000008,-25.34766192
0.9,90,0.027000000000000003,-0.92,0.094,-10.886202,-4.9274388,3.1512689999999997,92.74471146,-0.21772404,-25.393498560000005
0.91,91,0.057,-0.9159999999999999,0.075,-13.750992000000002,0.6875496,5.042030400000002,92.60720154,-0.26929026,-25.38776898
0.92,92,0.08800000000000001,-0.9129999999999999,0.047,-17.0741484,6.589017,8.651665800000002,92.42958456,-0.36096354,-25.33047318
0.93,93,0.09699999999999999,-0.9009999999999999,0.021,-19.595163600000006,10.7716104,13.980175199999998,92.22904926,-0.5099326200000001,-25.23307032
0.9400000000000001,94,0.063,-0.898,0.019,-20.2827132,11.6310474,20.9702628,92.02278438,-0.72192708,-25.12993788
0.9500000000000001,95,0.006,-0.93,0.061,-19.595163600000006,9.224623800000002,28.361421000000004,91.82224908,-1.01413566,-25.04972376
0.9600000000000001,96,-0.025,-0.99,0.11800000000000001,-19.079501399999998,6.703608600000001,32.544014399999995,91.62744336,-1.34072172,-24.99242796
0.97,97,-0.031,-1.064,0.163,-18.9649098,4.583664,32.7159018,91.43263764,-1.6673077799999998,-24.96378006
0.98,98,-0.022000000000000002,-1.123,0.182,-18.6784308,3.2085647999999996,28.418716800000002,91.2435615,-1.95378678,-24.94086174
0.99,99,-0.006999999999999999,-1.151,0.174,-16.386598799999998,3.6669312000000014,21.4286292,91.07740368,-2.17151082,-24.91221384
1.0,100,0.006999999999999999,-1.143,0.159,-13.2926256,4.8701430000000006,14.32395,90.95135292,-2.30902074,-24.86064762
1.01,101,0.001,-1.1159999999999999,0.162,-9.5111028,5.042030400000002,9.167328,90.85395006,-2.40069402,-24.81481098
1.02,102,-0.011000000000000001,-1.093,0.196,-5.5576926,5.1566220000000005,4.8701430000000006,90.79092468,-2.45226024,-24.76324476
1.03,103,-0.015,-1.081,0.22,-2.1772404,5.7868758000000025,0.4583664000000001,90.76800636,-2.45798982,-24.70594896
1.04,104,-0.008,-1.081,0.244,-1.0313244000000001,5.5003968,-3.380452200000001,90.7565472,-2.42934192,-24.64865316
1.05,105,0.001,-1.085,0.265,-1.3750992,4.0680017999999984,-7.8495246,90.77946552,-2.33193906,-24.59708694
1.06,106,0.012,-1.084,0.267,-2.8074942000000003,2.4064236,-12.1467096,90.75081762,-2.21161788,-24.57416862
1.07,107,0.023,-1.072,0.243,-4.8128472,1.6042823999999998,-15.126091199999998,90.6992514,-2.0626488000000003,-24.55697988
1.08,108,0.038,-1.043,0.207,-7.6776372,1.3178034,-16.2147114,90.61903728,-1.90795014,-24.53979114
1.09,109,0.046,-1.0090000000000001,0.18100000000000002,-11.0580894,0.40107059999999994,-16.329303,90.51017526,-1.74179232,-24.53406156
1.1,110,0.055,-0.9670000000000001,0.157,-13.5791046,-0.8594370000000001,-16.2147114,90.38985408,-1.56417534,-24.53406156
1.11,111,0.066,-0.9420000000000001,0.163,-14.7823164,-3.6669312000000014,-16.558486199999994,90.24088499999999,-1.39801752,-24.56843904
1.12,112,0.07200000000000001,-0.9259999999999999,0.166,-16.1001198,-6.0733548,-16.673077799999998,90.08045676,-1.2318597,-24.631464420000004
1.1300000000000001,113,0.067,-0.919,0.16899999999999998,-17.761698000000006,-8.880849000000003,-16.386598799999998,89.90283978,-1.07143146,-24.7231377
1.1400000000000001,114,0.04,-0.9259999999999999,0.171,-19.7097552,-12.032118,-15.6990492,89.70230448,-0.91100322,-24.843458880000004
1.1500000000000001,115,0.004,-0.927,0.17,-20.7410796,-13.6936962,-14.5531332,89.51322834,-0.76203414,-24.98096880000001
1.1600000000000001,116,-0.021,-0.93,0.177,-20.168121600000006,-14.0947668,-13.464512999999998,89.31269304,-0.6302538000000001,-25.12420830000001
1.17,117,-0.044000000000000004,-0.94,0.187,-19.194093,-13.980175199999998,-13.0061466,89.11788732,-0.4984734599999999,-25.2674478
1.18,118,-0.067,-0.9570000000000001,0.2,-18.162768600000003,-13.120738199999998,-12.6623718,88.93454076,-0.3724227000000001,-25.39922814
1.19,119,-0.079,-0.9740000000000001,0.19399999999999998,-16.8449652,-9.9121734,-12.2040054,88.76838294000002,-0.25210152,-25.50236058
1.2,120,-0.084,-0.976,0.187,-15.2406828,-6.703608600000001,-11.8602306,88.64233218000004,-0.14896908,-25.57684512
1.21,121,-0.084,-0.9690000000000001,0.183,-14.037471,-3.7242269999999995,-11.45916,88.49909268,-0.04010706,-25.61695218
1.22,122,-0.077,-0.9540000000000001,0.17,-13.8082878,-1.4896908000000002,-10.886202,88.35585318,0.06302537999999999,-25.639870499999997
1.23,123,-0.057999999999999996,-0.9329999999999999,0.156,-13.9228794,0.0,-10.1986524,88.21261368,0.16615782,-25.639870499999997
1.24,124,-0.034,-0.91,0.153,-13.750992000000002,0.9740286,-9.2819196,88.07510376,0.25783110000000004,-25.63414092
1.25,125,-0.012,-0.884,0.171,-12.834259199999998,1.2605076000000002,-8.651665800000002,87.9777009,0.3437748,-25.62841134
1.26,126,0.0,-0.858,0.20800000000000002,-11.2872726,0.7448454000000001,-8.3651868,87.8631093,0.42398892,-25.62268176
1.27,127,0.004,-0.853,0.23199999999999998,-8.9954406,0.0,-8.651665800000002,87.77143602000002,0.5099326200000001,-25.62841134
1.28,128,0.0,-0.863,0.244,-7.7922288,0.057295800000000015,-8.4224826,87.69122189999999,0.59014674,-25.62841134
1.29,129,0.003,-0.8909999999999999,0.23399999999999999,-7.2192707999999985,0.4583664000000001,-7.6203414,87.61673736,0.66463128,-25.62841134
1.3,130,0.013000000000000001,-0.9159999999999999,0.225,-6.8182002000000015,1.145916,-6.5317212,87.62246694,0.7391158200000001,-25.6112226
1.31,131,0.031,-0.935,0.215,-6.3598338,1.145916,-5.1566220000000005,87.55944156000002,0.7906820400000001,-25.59976344
1.32,132,0.06,-0.9440000000000001,0.20199999999999999,-5.7868758000000025,1.0313244000000001,-4.2398892,87.50214575999998,0.83651868,-25.59403386
1.33,133,0.09300000000000001,-0.9520000000000001,0.19,-5.042030400000002,0.572958,-3.6669312000000014,87.45057954,0.87089616,-25.58830428
1.34,134,0.125,-0.97,0.162,-4.9274388,-0.2291832000000001,-2.8074942000000003,87.39901332,0.89954406,-25.59403386
1.35,135,0.154,-0.998,0.149,-5.1566220000000005,-2.9220858,-1.2605076000000002,87.42193164,1.00840608,-25.56538596
1.36,136,0.171,-1.025,0.142,-4.9274388,-6.3598338,0.40107059999999994,87.37609499999998,1.0026765,-25.62841134
1.37,137,0.18,-1.046,0.149,-3.6096353999999997,-9.6256944,2.0053530000000004,87.33598794000002,0.97975818,-25.7258142
1.3800000000000001,138,0.166,-1.0659999999999998,0.158,-2.0053530000000004,-11.9748222,3.380452200000001,87.31306962,0.9453807,-25.840405800000006
1.3900000000000001,139,0.153,-1.078,0.191,0.057295800000000015,-13.0634424,4.5263682,87.31879920000002,0.89954406,-25.97218614
1.4000000000000001,140,0.128,-1.095,0.223,3.4950437999999995,-13.980175199999998,4.9847346,87.38755416000002,0.87089616,-26.09250732000001
1.4100000000000001,141,0.10300000000000001,-1.109,0.252,6.0733548,-13.407217200000002,4.8701430000000006,87.45057954,0.8193299399999999,-26.22428766
1.42,142,0.08199999999999999,-1.112,0.294,9.0527364,-12.318597,4.4117766,87.54225282,0.7734933,-26.34460884
1.43,143,0.07400000000000001,-1.102,0.326,13.178034,-10.886202,4.3544808,87.67976274,0.72765666,-26.447741279999995
1.44,144,0.08,-1.087,0.337,16.1001198,-9.8548776,4.583664,87.84019098,0.68182002,-26.53941456
1.45,145,0.087,-1.073,0.336,18.907614,-9.7975818,5.6722842,88.06937418,0.64171296,-26.62535826
1.46,146,0.084,-1.083,0.27699999999999997,19.4232762,-11.1153852,6.6463128000000005,88.26417990000002,0.5786875800000001,-26.728490700000002
1.47,147,-0.003,-1.181,0.013999999999999999,15.011499599999999,-10.026765,2.7501984,88.41887856000002,0.55003968,-26.825893560000004
1.48,148,-0.187,-1.4469999999999998,-0.016,21.7151082,13.980175199999998,-16.042824000000003,88.64233218000004,0.7104679199999999,-26.68838364
1.49,149,-0.292,-1.6059999999999999,0.07,10.657018800000001,42.685371,-34.7785506,88.7511942,1.05424272,-26.27585388
1.5,150,-0.20800000000000002,-1.2930000000000001,-0.218,16.902261,50.5921914,-33.116972399999995,88.91735202,1.3750992,-25.78311
1.51,151,0.046,-0.988,-0.02,30.4240698,23.0902074,-17.475219,89.22674934,1.5469866,-25.55392680000001
1.52,152,0.22899999999999998,-0.8240000000000001,0.006,24.064236,0.8021411999999999,-4.9274388,89.47312128,1.59855282,-25.54246764
1.53,153,0.262,-0.857,-0.185,23.835052800000003,-12.6623718,1.3178034,89.71376364,1.5870936600000003,-25.66278882000001
1.54,154,0.21600000000000005,-1.005,-0.23399999999999999,25.0955604,-20.168121600000006,0.40107059999999994,89.96586515999998,1.59282324,-25.85759454
1.55,155,0.188,-1.128,-0.273,20.9702628,-30.7105488,-2.9793816000000004,90.16067088,1.64438946,-26.1555327
1.56,156,0.22899999999999998,-1.21,-0.281,9.8548776,-36.32553720000001,-10.5424272,90.25234416,1.75898106,-26.510766659999994
1.57,157,0.275,-1.2429999999999999,-0.264,-1.4896908000000002,-37.9298196,-21.657812399999997,90.22942584,1.98816426,-26.88891894
1.58,158,0.215,-1.248,-0.204,-7.2765666,-38.445481799999996,-29.220858000000003,90.14921172,2.2918320000000003,-27.26707122
1.59,159,0.07400000000000001,-1.256,-0.162,-8.5370742,-33.3461556,-24.2934192,90.05180886000002,2.53820394,-27.593657279999995
1.6,160,-0.016,-1.2890000000000001,-0.12300000000000001,-6.5317212,-26.929026,-11.8602306,89.96586515999998,2.65852512,-27.86867712
1.61,161,-0.07,-1.2830000000000001,-0.1,-5.443101,-20.7983754,2.6929026,89.90283978,2.6356068,-28.074942000000004
1.62,162,-0.102,-1.2429999999999999,-0.07,-2.3491277999999998,-15.297978599999999,15.183387000000002,89.87992145999998,2.48663772,-28.22391108
1.6300000000000001,163,-0.122,-1.208,-0.028999999999999998,2.0053530000000004,-12.6623718,23.7204612,89.8971102,2.25745452,-28.34996184
1.6400000000000001,164,-0.128,-1.175,0.006,5.2712136,-12.834259199999998,28.877083199999998,89.94294684,1.9767051,-28.4760126
1.6500000000000001,165,-0.141,-1.163,0.03,6.589017,-15.126091199999998,31.111619399999995,90.0117018,1.6558486199999998,-28.63644084
1.6600000000000001,166,-0.149,-1.153,0.057999999999999996,7.1046792000000005,-17.0741484,30.4240698,90.08045676,1.3579104599999998,-28.80259866
1.6700000000000002,167,-0.11800000000000001,-1.12,0.078,8.3651868,-18.2200644,27.215505,90.16640046,1.09434978,-28.98594522
1.68,168,-0.068,-1.071,0.095,9.0527364,-19.365980399999998,23.3766864,90.25807374,0.86516658,-29.17502136
1.69,169,-0.022000000000000002,-1.018,0.09699999999999999,8.479778399999999,-20.2827132,19.2513888,90.34401744,0.68182002,-29.37555666
1.7,170,0.013000000000000001,-0.955,0.09,6.703608600000001,-20.2254174,15.4125702,90.42423156,0.53858052,-29.57609196000001
1.71,171,0.022000000000000002,-0.8859999999999999,0.085,5.042030400000002,-19.308684600000007,12.5477802,90.47579778,0.42398892,-29.77089768
1.72,172,0.004,-0.828,0.08199999999999999,2.4064236,-18.277360199999997,10.886202,90.4987161,0.32085648,-29.94851466
1.73,173,-0.034,-0.7859999999999999,0.066,-0.9167328000000001,-16.7303736,10.4851314,90.49298652,0.22345362,-30.11467248000001
1.74,174,-0.084,-0.75,0.046,-3.8388186,-14.667724800000002,11.0580894,90.45287946,0.12032118,-30.263641560000003
1.75,175,-0.125,-0.7390000000000001,0.035,-6.417129599999999,-9.0527364,11.917526400000002,90.38985408,-0.01145916,-30.366774
1.76,176,-0.171,-0.7340000000000001,0.035,-8.59437,-2.9220858,13.120738199999998,90.30391038,-0.14323950000000002,-30.395421899999995
1.77,177,-0.196,-0.731,0.035,-8.8235532,2.8074942000000003,13.8082878,90.2122371,-0.28074942,-30.37250358
1.78,178,-0.20199999999999999,-0.727,0.037000000000000005,-8.5370742,8.136003599999999,13.9228794,90.1262934,-0.42398892,-30.29228946
1.79,179,-0.188,-0.7070000000000001,0.055,-7.333862400000001,12.776963400000001,13.0634424,90.04607927999999,-0.55576926,-30.1662387
1.8,180,-0.159,-0.682,0.071,-5.6149884000000005,18.2200644,10.886202,89.99451306,-0.6875496,-29.994351300000005
1.81,181,-0.126,-0.6579999999999999,0.095,-4.1252976000000015,23.7204612,7.448453999999999,89.94294684,-0.76776372,-29.75943852
1.82,182,-0.096,-0.644,0.11800000000000001,-2.9793816000000004,27.100913399999996,2.9220858,89.90856936,-0.8021412000000001,-29.49014826
1.83,183,-0.051,-0.653,0.111,-1.8334656000000005,30.080295,-1.8334656000000005,89.87992145999998,-0.79641162,-29.192210100000004
1.84,184,-0.013999999999999999,-0.6859999999999999,0.121,-0.6875496,30.080295,-4.7555514,89.86273272,-0.75630456,-28.90000152
1.85,185,0.006,-0.736,0.141,-0.572958,29.5646328,-6.4744254,89.86273272,-0.69327918,-28.60206336
1.86,186,0.006,-0.7859999999999999,0.152,-0.4583664000000001,28.877083199999998,-6.703608600000001,89.85127356000002,-0.63598338,-28.31558436000001
1.87,187,-0.009000000000000001,-0.828,0.152,0.3437748,27.4446882,-5.443101,89.84554397999999,-0.5844171599999999,-28.0462941
1.8800000000000001,188,-0.025,-0.863,0.14800000000000002,1.5469866,25.9549974,-3.6669312000000014,89.85700313999996,-0.55576926,-27.788463
1.8900000000000001,189,-0.040999999999999995,-0.898,0.147,3.0939732,25.0955604,-2.4637194,89.88565104,-0.53858052,-27.54209106
1.9000000000000001,190,-0.061,-0.937,0.152,3.7815228,25.2674478,-2.3491277999999998,89.94294684,-0.53285094,-27.29571912
1.9100000000000001,191,-0.084,-0.97,0.145,3.4377480000000005,27.6165756,-2.9793816000000004,89.97159474,-0.5099326200000001,-27.02069928
1.9200000000000002,192,-0.10300000000000001,-0.99,0.131,2.9220858,29.9084076,-3.0366774,89.99451306,-0.4870143000000001,-26.722761119999994
1.93,193,-0.11800000000000001,-0.995,0.13,3.3231564,32.4294228,-2.5210152000000003,90.01743138,-0.46982556,-26.40190464
1.94,194,-0.131,-1.001,0.136,3.8388186,34.8931422,-1.7761698000000001,90.05180886000002,-0.4583664000000001,-26.05812984
1.95,195,-0.135,-0.9990000000000001,0.14800000000000002,4.583664,36.955791,-1.2605076000000002,90.10910466,-0.47555514,-25.70289588
1.96,196,-0.128,-0.995,0.19,6.3025379999999975,39.19032720000001,-1.0313244000000001,90.16640046,-0.47555514,-25.31328444
1.97,197,-0.113,-1.003,0.245,8.9954406,40.393539000000004,-0.5156622000000001,90.24661458,-0.4870143000000001,-24.91221384
1.98,198,-0.085,-1.034,0.317,10.4278356,40.8519054,0.11459160000000004,90.34401744,-0.4984734599999999,-24.50541366
1.99,199,-0.067,-1.085,0.33899999999999997,9.8548776,40.5654264,0.3437748,90.43569072,-0.5156622000000001,-24.10434306
2.0,200,-0.08199999999999999,-1.158,0.326,8.880849000000003,38.2162986,0.057295800000000015,90.53309358,-0.53285094,-23.72619078
2.01,201,-0.115,-1.232,0.32,8.59437,37.1276784,-1.0313244000000001,90.61330770000001,-0.53858052,-23.35949766
2.02,202,-0.141,-1.3030000000000002,0.299,6.703608600000001,37.9298196,-2.6929026,90.6706035,-0.52712136,-22.98134538
