TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.025,-1.0070000000000001,0.046,0.6302538000000001,0.4583664000000001,-0.057295800000000015,91.63317294,-0.7104679199999999,-21.5145729
0.02,2,-0.027000000000000003,-1.008,0.046,0.3437748,1.0886202,-0.11459160000000004,91.63890252,-0.7104679199999999,-21.50311374
0.03,3,-0.027000000000000003,-1.0090000000000001,0.047,0.11459160000000004,0.9740286,-0.1718874,91.63890252,-0.70473834,-21.49165458
0.04,4,-0.026000000000000002,-1.008,0.047,-0.1718874,0.9740286,-0.2291832000000001,91.63890252,-0.70473834,-21.48019542
0.05,5,-0.025,-1.0070000000000001,0.045,-0.40107059999999994,0.7448454000000001,-0.2291832000000001,91.62171378,-0.72765666,-21.46300668
0.060000000000000005,6,-0.023,-1.0070000000000001,0.042,-0.3437748,0.6302538000000001,-0.1718874,91.6159842,-0.72192708,-21.4572771
0.06999999999999999,7,-0.023,-1.006,0.042,-0.1718874,0.4583664000000001,-0.2291832000000001,91.6159842,-0.72192708,-21.45154752
0.08,8,-0.024,-1.005,0.042,-0.11459160000000004,0.3437748,-0.1718874,91.61025462,-0.72192708,-21.44581794
0.09,9,-0.026000000000000002,-1.004,0.039,0.0,0.286479,-0.1718874,91.61025462,-0.7161975,-21.44581794
0.09999999999999999,10,-0.027000000000000003,-1.004,0.04,0.2291832000000001,0.40107059999999994,-0.2291832000000001,91.59306588,-0.75630456,-21.42289962
0.11,11,-0.027000000000000003,-1.005,0.045,0.1718874,0.5156622000000001,-0.2291832000000001,91.59306588,-0.75630456,-21.41717004
0.12,12,-0.025,-1.005,0.045,0.11459160000000004,0.6302538000000001,-0.2291832000000001,91.59306588,-0.75630456,-21.40571088
0.13,13,-0.025,-1.005,0.042,0.3437748,0.5156622000000001,-0.286479,91.59879546,-0.75057498,-21.40571088
0.14,14,-0.024,-1.006,0.044000000000000004,0.3437748,0.40107059999999994,-0.1718874,91.59879546,-0.75057498,-21.3999813
0.15000000000000002,15,-0.024,-1.006,0.045,0.40107059999999994,0.2291832000000001,-0.11459160000000004,91.58160672,-0.7906820400000001,-21.37706298
0.16,16,-0.025,-1.0070000000000001,0.044000000000000004,0.4583664000000001,0.2291832000000001,-0.057295800000000015,91.5873363,-0.7906820400000001,-21.37706298
0.17,17,-0.027000000000000003,-1.006,0.043,0.5156622000000001,0.2291832000000001,-0.11459160000000004,91.59306588,-0.7849524600000001,-21.371333399999997
0.18000000000000002,18,-0.027999999999999997,-1.006,0.043,0.6875496,0.286479,-0.11459160000000004,91.59879546,-0.7849524600000001,-21.371333399999997
0.19,19,-0.027000000000000003,-1.005,0.042,0.7448454000000001,0.40107059999999994,-0.286479,91.61025462,-0.7849524600000001,-21.36560382
0.2,20,-0.027999999999999997,-1.004,0.042,0.8594370000000001,0.4583664000000001,-0.286479,91.60452504,-0.8078707799999998,-21.34841508
0.21000000000000002,21,-0.027000000000000003,-1.005,0.044000000000000004,0.9167328000000001,0.5156622000000001,-0.1718874,91.61025462,-0.8078707799999998,-21.3426855
0.22,22,-0.027000000000000003,-1.006,0.047,0.6875496,0.5156622000000001,-0.286479,91.62171378,-0.8021412000000001,-21.33695592
0.23,23,-0.027000000000000003,-1.006,0.045,0.6875496,0.572958,-0.2291832000000001,91.62744336,-0.8021412000000001,-21.33122634
0.24000000000000002,24,-0.026000000000000002,-1.006,0.044000000000000004,0.7448454000000001,0.5156622000000001,-0.2291832000000001,91.63317294,-0.8021412000000001,-21.32549676
0.25,25,-0.028999999999999998,-1.006,0.044000000000000004,0.9167328000000001,0.4583664000000001,-0.2291832000000001,91.63317294,-0.8193299399999999,-21.30830802
0.26,26,-0.027999999999999997,-1.006,0.046,0.9740286,0.40107059999999994,-0.286479,91.6446321,-0.8193299399999999,-21.30257844
0.27,27,-0.027999999999999997,-1.006,0.045,0.9167328000000001,0.4583664000000001,-0.3437748,91.65036168,-0.8136003599999999,-21.29684886
0.28,28,-0.028999999999999998,-1.005,0.047,0.9167328000000001,0.5156622000000001,-0.40107059999999994,91.66182084,-0.8078707799999998,-21.29111928
0.29000000000000004,29,-0.028999999999999998,-1.005,0.046,0.9167328000000001,0.7448454000000001,-0.40107059999999994,91.67328,-0.8078707799999998,-21.2853897
0.3,30,-0.027999999999999997,-1.004,0.046,0.9167328000000001,1.0313244000000001,-0.286479,91.67328,-0.8250595199999999,-21.26820096
0.31,31,-0.026000000000000002,-1.004,0.044000000000000004,1.0886202,1.3178034,-0.2291832000000001,91.68473916,-0.8193299399999999,-21.25101222
0.32,32,-0.024,-1.005,0.044000000000000004,1.3750992,1.0886202,-0.11459160000000004,91.69619832,-0.8193299399999999,-21.23955306
0.33,33,-0.024,-1.006,0.042,1.3178034,0.9167328000000001,0.0,91.71338706000002,-0.8193299399999999,-21.2280939
0.34,34,-0.026000000000000002,-1.006,0.043,1.4896908000000002,0.5156622000000001,-0.11459160000000004,91.72484622,-0.8193299399999999,-21.22236432
0.35000000000000003,35,-0.028999999999999998,-1.005,0.046,1.4896908000000002,0.286479,-0.2291832000000001,91.7305758,-0.8422482600000001,-21.21090516
0.36000000000000004,36,-0.028999999999999998,-1.005,0.044000000000000004,1.3178034,0.6875496,-0.40107059999999994,91.74776454000002,-0.83651868,-21.20517558
0.37,37,-0.03,-1.005,0.042,1.432395,0.8021411999999999,-0.40107059999999994,91.7592237,-0.8307891,-21.19371642
0.38,38,-0.031,-1.0070000000000001,0.048,1.3178034,0.8021411999999999,-0.5156622000000001,91.77641244,-0.8250595199999999,-21.18798684
0.39,39,-0.031,-1.01,0.051,1.145916,0.6875496,-0.6875496,91.7878716,-0.8193299399999999,-21.18225726
0.4,40,-0.027999999999999997,-1.01,0.049,1.145916,0.2291832000000001,-0.8594370000000001,91.7878716,-0.8250595199999999,-21.170798100000006
0.41000000000000003,41,-0.023,-1.0090000000000001,0.049,1.145916,-0.2291832000000001,-0.9740286,91.79933076,-0.8136003599999999,-21.170798100000006
0.42000000000000004,42,-0.019,-1.0070000000000001,0.051,1.0313244000000001,-0.2291832000000001,-0.9740286,91.81078992,-0.8021412000000001,-21.17652768
0.43,43,-0.02,-1.005,0.049,1.0886202,-0.11459160000000004,-0.8021411999999999,91.82224908,-0.79641162,-21.17652768
0.44,44,-0.022000000000000002,-1.005,0.048,1.0886202,-0.11459160000000004,-0.6875496,91.83370824,-0.7906820400000001,-21.17652768
0.45,45,-0.025,-1.003,0.048,0.9740286,-0.057295800000000015,-0.7448454000000001,91.83370824,-0.8021412000000001,-21.170798100000006
0.46,46,-0.03,-1.004,0.048,0.9167328000000001,0.057295800000000015,-0.8021411999999999,91.83943782,-0.7906820400000001,-21.170798100000006
0.47000000000000003,47,-0.032,-1.004,0.045,0.8594370000000001,0.0,-0.8594370000000001,91.85089698,-0.7849524600000001,-21.16506852
0.48000000000000004,48,-0.033,-1.004,0.042,0.7448454000000001,0.11459160000000004,-0.8594370000000001,91.85662656,-0.7734933,-21.16506852
0.49,49,-0.035,-1.004,0.04,0.8594370000000001,0.2291832000000001,-0.8594370000000001,91.86808572,-0.76776372,-21.15933894
0.5,50,-0.032,-1.004,0.04,0.5156622000000001,0.2291832000000001,-0.572958,91.78214202,-0.87089616,-21.1135023
