TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.85,85,-0.062,-0.354,-0.08900000000000001,-158.0791122,5.5576926,5.3858052,64.3145355,-1.18602306,-26.43055254
0.86,86,-0.049,-0.384,-0.028,-156.76130880000005,11.45916,1.3178034,62.72171225999999,-1.1688343199999998,-26.33314968
0.87,87,-0.025,-0.382,-0.09,-154.87054740000005,16.157415599999997,-3.2658606,61.14607776,-1.0886202,-26.21855808
0.88,88,-0.004,-0.36,-0.08199999999999999,-151.89116579999995,18.5638392,-5.844171599999999,59.59909116,-0.96829902,-26.09250732000001
0.89,89,0.013,-0.326,-0.097,-144.958374,20.454600600000006,-6.875496000000001,58.12085952,-0.8307891,-25.96072698
0.9,90,0.008,-0.312,-0.131,-135.50456699999998,20.3973048,-6.417129599999999,56.74576032,-0.6875496,-25.82894664
0.91,91,0.001,-0.322,-0.092,-128.2852962,22.6891368,-4.5263682,55.43941608,-0.55003968,-25.668518400000004
0.92,92,-0.004,-0.359,-0.175,-122.9567868,25.84040580000001,-0.5156622000000001,54.18463806000001,-0.41825934,-25.4679831
0.93,93,-0.042,-0.442,-0.289,-116.76884040000002,28.4187168,6.3025379999999975,52.998615,-0.32658606,-25.20442242
0.9400000000000001,94,-0.102,-0.5489999999999999,-0.384,-109.8360486,26.5279554,15.756345000000001,51.87561732,-0.30939732,-24.90075468
0.9500000000000001,95,-0.12,-0.578,-0.376,-96.8871978,14.381245800000002,26.0122932,50.89012956,-0.44690724,-24.631464420000004
0.9600000000000001,96,-0.058,-0.51,-0.343,-87.6052782,5.042030400000002,29.9084076,50.00204466,-0.6589017,-24.4080108
0.97,97,0.058,-0.394,-0.348,-79.46927459999998,0.4583664000000001,27.3300966,49.19417388,-0.87089616,-24.23039382
0.98,98,0.145,-0.282,-0.38,-72.82296179999999,-0.4010706,20.3973048,48.44932848,-1.03705398,-24.10434306
0.99,99,0.168,-0.229,-0.489,-65.4318036,0.0,12.5477802,47.7846972,-1.14018642,-24.02412894
1.0,100,0.128,-0.344,-0.625,-53.628868800000006,-0.2291832000000001,6.703608600000001,47.21746878,-1.18029348,-23.9782923
1.01,101,0.099,-0.563,-0.7140000000000001,-43.8885828,-2.5210152000000003,3.2658606,46.77056154,-1.2318597,-23.97256272000001
1.02,102,0.063,-0.794,-0.7959999999999999,-33.2888598,0.4010706,1.4896908000000002,46.43251632,-1.24331886,-23.96110356
1.03,103,0.008,-0.8809999999999999,-0.908,-15.4125702,9.8548776,-0.572958,46.27208808,-1.1745638999999999,-23.8923486
1.04,104,-0.08,-0.818,-0.967,-3.8961144,12.4331886,-2.291832,46.22625144,-1.07716104,-23.81786406
1.05,105,-0.182,-0.6779999999999999,-0.977,4.1252976000000015,8.078707799999998,-1.0886202,46.19760354,-1.07143146,-23.76629784
1.06,106,-0.285,-0.5379999999999999,-0.892,6.9327918,-4.1825934,3.9534102,46.2663585,-1.12299768,-23.77202742
1.07,107,-0.305,-0.412,-0.835,9.3392154,-12.2040054,10.4278356,46.36376136,-1.27769634,-23.78921616
1.08,108,-0.192,-0.315,-0.903,27.7311672,-12.3758928,14.266654199999998,46.65024036,-1.4610428999999998,-23.78348658
1.09,109,-0.096,-0.445,-1.065,48.0711762,-9.8548776,13.120738199999998,47.13725466,-1.6157415599999996,-23.76629784
1.1,110,-0.093,-0.657,-1.116,67.0933818,-6.9327918,6.417129599999999,47.80188594,-1.70168526,-23.77202742
1.11,111,-0.109,-0.7929999999999999,-1.01,90.6992514,-6.417129599999999,-5.0993262,48.73007790000001,-1.6902260999999998,-23.85224154
1.12,112,-0.015,-0.787,-0.981,102.7313694,-5.2712136,-13.0061466,49.77286146,-1.61001198,-23.97256272000001
1.1300000000000001,113,0.08,-0.75,-0.94,115.2791496,-5.7868758000000025,-15.756345000000001,50.94742536,-1.51260912,-24.11007264
1.1400000000000001,114,0.102,-0.8690000000000001,-0.916,130.69171980000002,-8.3651868,-10.6570188,52.2824175,-1.4610428999999998,-24.24185298
1.1500000000000001,115,0.081,-1.155,-0.913,145.41674039999995,-12.032117999999999,0.286479,53.76064914,-1.51260912,-24.32779668
1.1600000000000001,116,-0.037000000000000005,-1.492,-0.8809999999999999,150.74524979999995,-15.2979786,9.568398599999998,55.29617658,-1.6558486199999998,-24.39082206
1.17,117,-0.18,-1.83,-0.853,147.47938919999999,-17.4179232,12.0894138,56.79732654000001,-1.82773602,-24.4653066
1.18,118,-0.279,-2.119,-0.8859999999999999,138.9996108,-16.902261,9.6829902,58.2125328,-1.9767051,-24.54552072
1.19,119,-0.258,-2.273,-0.7440000000000001,120.0919968,-13.407217200000002,1.3750992,59.43866292,-2.03973048,-24.64865316
1.2,120,-0.146,-2.275,-0.652,102.3875946,-9.740286,-5.3858052,60.48144648,-2.02254174,-24.75751518
1.21,121,-0.085,-2.121,-0.5820000000000001,82.39136040000002,-5.042030400000002,-9.9121734,61.32369473999999,-1.9480572000000005,-24.843458880000004
1.22,122,-0.098,-1.923,-0.528,70.9894962,-2.1772404,-13.2926256,62.04562182000001,-1.8334656000000005,-24.91794342
1.23,123,-0.141,-1.8,-0.455,66.2912406,0.0,-14.266654199999998,62.72171225999999,-1.70168526,-24.98096880000001
1.24,124,-0.153,-1.68,-0.325,60.50436480000001,1.8334656000000005,-11.5737516,63.33477732,-1.5813640800000002,-25.01534628
1.25,125,-0.152,-1.5219999999999998,-0.218,55.9779966,3.0366774,-6.703608600000001,63.9134649,-1.50687954,-25.01534628
1.26,126,-0.119,-1.261,-0.101,50.420304,4.7555514,-1.7761698,64.42339752000001,-1.46677248,-24.97523922
1.27,127,-0.101,-1.119,-0.053,55.40503860000001,4.2398892,0.4583664000000001,64.98489636000001,-1.44385416,-24.92940258
1.28,128,-0.071,-1.065,0.0,55.6342218,5.3285094000000015,0.0,65.55212478000001,-1.41520626,-24.87783636
1.29,129,-0.014,-0.968,0.036000000000000004,52.9413192,6.417129599999999,-1.3750992,66.08497572,-1.3750992,-24.82054056
1.3,130,0.04,-0.905,0.034,56.78013780000001,5.5003968,-2.5210152000000003,66.70377036,-1.3178034,-24.7804335
1.31,131,0.049,-0.8490000000000001,0.039,59.014674,3.5523396000000003,-2.86479,67.29964668,-1.26623718,-24.7517856
1.32,132,0.044,-0.8059999999999999,0.016,60.7908438,2.4064236,-2.1199446,67.91844132,-1.2318597,-24.734596860000003
1.33,133,0.017,-0.7879999999999999,0.006,64.0567044,0.6302538000000001,-1.0313244,68.56588386000001,-1.21467096,-24.72886728
1.34,134,-0.032,-0.7859999999999999,-0.011,66.5777196,-0.5156622000000001,-0.4010706,69.24197430000001,-1.2032117999999998,-24.72886728
1.35,135,-0.073,-0.7959999999999999,-0.017,68.182002,-0.1718874,-0.9167328,69.9581718,-1.19175264,-24.734596860000003
1.36,136,-0.093,-0.802,-0.026,68.98414319999999,0.6302538000000001,-1.8334656000000005,70.65718056,-1.1688343199999998,-24.72886728
1.37,137,-0.11,-0.813,-0.041,70.30194660000001,1.6615782,-2.4637194,71.37337806000002,-1.12872726,-24.71167854
1.3800000000000001,138,-0.112,-0.8390000000000001,-0.042,71.39056679999999,2.5210152000000003,-2.86479,72.09530514000002,-1.0886202,-24.694489800000003
1.3900000000000001,139,-0.116,-0.866,-0.059,71.79163740000001,3.3231564,-3.2085648,72.8229618,-1.03705398,-24.6658419
1.4000000000000001,140,-0.108,-0.907,-0.065,71.79163740000001,3.8961144,-3.3231564,73.5678072,-0.9969469199999998,-24.631464420000004
1.4100000000000001,141,-0.106,-0.947,-0.108,71.67704579999999,3.4950437999999995,-2.6929026,74.29546386000001,-0.95683986,-24.59708694
1.42,142,-0.101,-0.992,-0.14300000000000002,72.0208206,3.0939732,-1.6615782,75.02312051999998,-0.92246238,-24.56843904
1.43,143,-0.083,-1.02,-0.145,71.2759752,2.291832,-0.4010706,75.74504759999998,-0.90527364,-24.53979114
1.44,144,-0.073,-1.033,-0.142,70.24465079999999,1.145916,0.572958,76.46124510000001,-0.90527364,-24.522602400000004
1.45,145,-0.068,-1.033,-0.131,67.66633979999999,0.572958,1.6615782,77.15452428,-0.9167328000000001,-24.50541366
1.46,146,-0.066,-1.028,-0.133,64.97343719999999,0.8594370000000001,2.1772404,77.81342598,-0.92819196,-24.48822492
1.47,147,-0.057,-1.019,-0.14400000000000002,62.7961968,1.2032118,2.3491278,78.44940936,-0.9453806999999999,-24.4653066
1.48,148,-0.059,-1.029,-0.147,62.5670136,1.5469866,2.4637194,79.08539274,-0.95683986,-24.4366587
1.49,149,-0.066,-1.0590000000000002,-0.15,61.6502808,1.8334656000000005,2.9220857999999996,79.70991696000002,-0.97975818,-24.4080108
1.5,150,-0.073,-1.084,-0.149,59.7595194,2.2345362,3.6096354,80.31725244,-1.00840608,-24.37363332
1.51,151,-0.081,-1.093,-0.138,57.35309579999999,1.7188740000000002,4.9274388,80.90166959999998,-1.04851314,-24.34498542
1.52,152,-0.08800000000000001,-1.091,-0.14,55.40503860000001,1.2032118,6.1879464,81.46316844,-1.10580894,-24.31633752
1.53,153,-0.084,-1.082,-0.151,53.628868800000006,1.2032118,6.589017,82.00747854,-1.16310474,-24.2934192
1.54,154,-0.076,-1.077,-0.125,52.139178,1.7761698,6.760904399999999,82.5345999,-1.22613012,-24.25904172
1.55,155,-0.055,-1.064,-0.102,49.1025006,4.4690724,6.6463128000000005,83.02734378,-1.28342592,-24.20174592
1.56,156,-0.041,-1.038,-0.12,47.2117392,5.6149884000000005,6.703608600000001,83.5086285,-1.34072172,-24.13299096
1.57,157,-0.053,-1.022,-0.104,46.6387812,4.4690724,6.990087599999999,83.97845406,-1.39801752,-24.07569516
1.58,158,-0.076,-1.006,-0.084,46.409598,4.7555514,7.333862400000001,84.44827962000002,-1.46677248,-24.01839936
1.59,159,-0.086,-0.983,-0.084,45.206386200000004,6.5317212,6.760904399999999,84.90664602000003,-1.52406828,-23.94391482
1.6,160,-0.087,-0.963,-0.071,44.7480198,8.250595200000001,5.443101,85.35355326,-1.5756344999999998,-23.85224154
1.61,161,-0.085,-0.96,-0.064,44.5761324,9.453807000000001,4.3544808,85.8004605,-1.61001198,-23.7491091
1.62,162,-0.07,-0.962,-0.062,44.117766,11.0007936,3.6096354,86.24736774,-1.6386598799999998,-23.6345175
1.6300000000000001,163,-0.052000000000000005,-0.97,-0.057,43.258329,11.8602306,3.4377480000000005,86.68281582,-1.6673077799999998,-23.50846674
1.6400000000000001,164,-0.033,-0.976,-0.042,42.1697088,11.688343199999998,3.3231564,87.10107516000002,-1.6959556799999995,-23.38814556
1.6500000000000001,165,-0.021,-0.986,-0.014,41.1383844,10.4278356,3.4377480000000005,87.5193345,-1.7188740000000002,-23.27928354
1.6600000000000001,166,-0.006999999999999999,-0.993,0.0,38.38818600000001,9.3392154,3.4377480000000005,87.90321636,-1.7475218999999995,-23.18188068
1.6700000000000002,167,0.003,-0.995,-0.001,35.9244666,7.6203414,3.0366774,88.26417990000002,-1.7761698,-23.10166656
1.68,168,0.002,-1.003,0.005,34.7212548,5.6722842,2.4637194,88.61368428,-1.79908812,-23.03864118
1.69,169,-0.01,-1.01,0.015,34.37748,3.5523396000000003,2.1199446,88.96318865999999,-1.81627686,-22.99853412
1.7,170,-0.025,-1.018,0.016,34.262888399999994,1.8907613999999997,1.6615782,89.31269304,-1.8334656000000005,-22.9756158
1.71,171,-0.049,-1.024,0.017,34.8931422,0.572958,0.8021411999999999,89.66792699999998,-1.8334656000000005,-22.96415664
1.72,172,-0.07,-1.037,0.034,35.2942128,0.11459160000000004,-0.11459160000000004,90.02316096,-1.8334656000000005,-22.95842706
1.73,173,-0.081,-1.048,0.055,34.60666320000001,-0.572958,-0.8594370000000001,90.37839492,-1.82200644,-22.96415664
1.74,174,-0.08,-1.058,0.09,32.658606,-1.7761698,-0.9167328,90.71071056,-1.8048176999999999,-22.9756158
1.75,175,-0.058,-1.057,0.123,28.8770832,-2.9793816000000004,-0.3437748,91.02583746,-1.8048176999999999,-23.0042637
1.76,176,-0.041,-1.05,0.14300000000000002,25.6112226,-5.5003968,0.3437748,91.28939814,-1.79908812,-23.05582992
1.77,177,-0.039,-1.041,0.146,23.777757,-8.59437,1.432395,91.53577008,-1.81054728,-23.14177362
1.78,178,-0.047,-1.046,0.14800000000000002,24.0069402,-10.0840608,1.9480572,91.78214202,-1.82200644,-23.23917648
1.79,179,-0.068,-1.0590000000000002,0.151,24.637194,-10.255948199999999,1.7761698,92.03424354,-1.8334656000000005,-23.336579340000004
1.8,180,-0.094,-1.0759999999999998,0.155,24.637194,-9.740286,1.0313244,92.30926338,-1.84492476,-23.4339822
1.81,181,-0.113,-1.085,0.162,23.5485738,-8.307891,0.3437748,92.54990574,-1.84492476,-23.51419632
1.82,182,-0.118,-1.079,0.165,22.345362,-6.9327918,0.11459160000000004,92.78481852,-1.83919518,-23.57722170000001
1.83,183,-0.112,-1.063,0.182,20.6837838,-7.2192707999999985,0.4583664000000001,92.99681298,-1.8334656000000005,-23.64597666
1.84,184,-0.11,-1.042,0.184,18.8503182,-8.9381448,1.2605076000000002,93.1916187,-1.83919518,-23.73764994
1.85,185,-0.102,-1.028,0.182,18.3919518,-9.5111028,1.8907613999999997,93.40934274,-1.86784308,-23.82932322
1.86,186,-0.094,-1.016,0.179,17.5325148,-8.479778399999999,1.7188740000000002,93.5926893,-1.87357266,-23.91526692
1.87,187,-0.096,-1.009,0.175,16.959556799999998,-6.875496000000001,1.0313244,93.7645767,-1.87357266,-23.98402188
1.8800000000000001,188,-0.106,-1.013,0.172,16.902261,-4.8701430000000006,0.2291832000000001,93.94219368,-1.87357266,-24.02985852
1.8900000000000001,189,-0.104,-1.025,0.172,16.501190400000002,-2.4064236,-0.3437748,94.1083515,-1.86784308,-24.04704726
1.9000000000000001,190,-0.101,-1.034,0.173,16.157415599999997,-0.8021411999999999,-0.7448454000000001,94.3088868,-1.88503182,-24.05850642
1.9100000000000001,191,-0.096,-1.036,0.175,15.5844576,0.11459160000000004,-0.286479,94.46358546,-1.87930224,-24.05850642
1.9200000000000002,192,-0.08800000000000001,-1.028,0.173,15.756345000000001,-0.057295800000000015,0.4583664000000001,94.6240137,-1.88503182,-24.05850642
1.93,193,-0.086,-1.025,0.182,16.042824000000003,0.0,1.3178034,94.79017152,-1.89649098,-24.05850642
1.94,194,-0.08,-1.01,0.184,14.896907999999998,0.4583664000000001,1.2605076000000002,94.9391406,-1.90795014,-24.05277684
1.95,195,-0.075,-0.998,0.187,14.495837400000001,0.572958,0.8021411999999999,95.12821674,-1.93659804,-24.04704726
1.96,196,-0.076,-0.992,0.189,14.266654199999998,1.0313244,0.2291832000000001,95.27145624,-1.93659804,-24.035588100000002
1.97,197,-0.08,-0.988,0.196,13.349921400000001,1.6615782,-0.2291832000000001,95.40896616,-1.93659804,-24.01839936
1.98,198,-0.08900000000000001,-0.986,0.201,12.261301199999998,1.6042823999999998,-0.8594370000000001,95.52928733999998,-1.92513888,-24.00121062
1.99,199,-0.092,-0.988,0.199,11.2872726,1.0313244,-1.2032118,95.64387894,-1.91367972,-23.98975146
2.0,200,-0.08900000000000001,-0.997,0.197,10.7716104,0.3437748,-1.2605076000000002,95.80430718,-1.93659804,-23.98975146
2.01,201,-0.083,-1.006,0.198,9.6829902,0.0,-1.2605076000000002,95.90171004,-1.9194093000000003,-23.98975146
2.02,202,-0.084,-1.011,0.197,9.3392154,-0.9740286,-1.0313244,95.99911290000001,-1.90795014,-23.99548104
2.03,203,-0.08900000000000001,-1.013,0.194,9.224623800000002,-1.5469866,-0.7448454000000001,96.09078618,-1.89649098,-24.00694020000001
2.04,204,-0.093,-1.012,0.19,8.7662574,-1.6042823999999998,-0.9167328,96.18245946,-1.88503182,-24.02412894
2.05,205,-0.099,-1.014,0.19,8.250595200000001,-1.5469866,-1.2032118,96.30851022,-1.91367972,-24.04131768
2.0599999999999996,206,-0.104,-1.012,0.189,7.5057497999999985,-1.2032118,-1.6615782,96.38299476,-1.89649098,-24.05277684
2.07,207,-0.107,-1.01,0.191,6.3598338,-0.4010706,-1.7761698,96.44602014,-1.87930224,-24.05277684
2.0799999999999996,208,-0.105,-1.008,0.192,5.2712136,0.4583664000000001,-1.9480572,96.50331594,-1.85638392,-24.04704726
2.09,209,-0.104,-1.007,0.188,4.6982556,0.7448454000000001,-1.7761698,96.54915258,-1.83919518,-24.035588100000002
