TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.44,44,-0.009000000000000001,-0.993,0.171,0.5156622000000001,-5.042030400000002,1.6615782,98.05603212,-1.22040054,-11.69407278
0.45,45,-0.011,-0.99,0.175,0.2291832000000001,-5.2139178,1.6042823999999998,98.0617617,-1.22613012,-11.75136858
0.46,46,-0.013,-0.99,0.173,0.1718874,-5.2139178,1.4896908000000002,98.06749128,-1.2318597,-11.8029348
0.47000000000000003,47,-0.015,-0.988,0.16899999999999998,0.057295800000000015,-4.8128472,1.145916,98.06749128,-1.23758928,-11.84877144
0.48000000000000004,48,-0.016,-0.984,0.166,0.286479,-4.4117766,0.7448454000000001,98.07322086,-1.23758928,-11.89460808
0.49,49,-0.015,-0.982,0.16899999999999998,0.5156622000000001,-3.6669312000000014,0.3437748,98.11332792,-1.2032117999999998,-11.92898556
0.5,50,-0.011,-0.984,0.17600000000000002,0.5156622000000001,-2.578311,0.2291832000000001,98.1190575,-1.19748222,-11.95763346
0.51,51,-0.009000000000000001,-0.989,0.175,0.8594370000000001,-1.8334656000000005,0.5156622000000001,98.12478708,-1.2032117999999998,-11.9748222
0.52,52,-0.006999999999999999,-0.996,0.171,1.3750992,-1.5469866,1.145916,98.14197582,-1.20894138,-11.99201094
0.53,53,-0.009000000000000001,-0.997,0.17,1.6615782,-1.3750992,1.6615782,98.15916456,-1.22613012,-12.00919968
0.54,54,-0.012,-0.995,0.17,1.8907613999999997,-1.2605076000000002,2.0053530000000004,98.19354204,-1.20894138,-12.02638842
0.55,55,-0.017,-0.991,0.17,1.7761698,-0.9740286,2.0626488000000003,98.21646036,-1.22613012,-12.03784758
0.56,56,-0.02,-0.988,0.17,1.8334656000000005,-0.572958,2.0053530000000004,98.2336491,-1.24904844,-12.04357716
0.5700000000000001,57,-0.02,-0.994,0.165,1.5469866,-0.057295800000000015,1.9480572,98.25083784,-1.26623718,-12.049306740000002
0.5800000000000001,58,-0.017,-1.0,0.163,1.0886202,0.0,1.9480572,98.262297,-1.28342592,-12.05503632
0.59,59,-0.015,-1.004,0.159,0.6302538000000001,0.057295800000000015,1.9480572,98.22791952,-1.24904844,-12.05503632
0.6,60,-0.012,-1.003,0.158,0.1718874,-0.2291832000000001,1.8907613999999997,98.2336491,-1.26623718,-12.0607659
0.61,61,-0.01,-0.997,0.16,-0.572958,-0.4010706,1.8907613999999997,98.22791952,-1.28342592,-12.07222506
0.62,62,-0.006999999999999999,-0.989,0.161,-0.9740286,-0.3437748,2.0053530000000004,98.21646036,-1.30061466,-12.07795464
0.63,63,-0.005,-0.986,0.166,-1.3178034,-0.4583664000000001,2.1199446,98.2050012,-1.32353298,-12.08368422
0.64,64,-0.009000000000000001,-0.985,0.175,-1.9480572,-0.4583664000000001,2.1772404,98.21073078,-1.31207382,-12.09514338
0.65,65,-0.016,-0.991,0.177,-2.9793816000000004,-0.1718874,2.0626488000000003,98.18208288,-1.32926256,-12.09514338
0.66,66,-0.014,-0.995,0.175,-4.1825934,-0.2291832000000001,2.291832,98.14197582,-1.35218088,-12.10660254
0.67,67,-0.015,-0.991,0.17,-4.6409598,-1.145916,2.6356068,98.09613918,-1.38082878,-12.118061700000002
0.68,68,-0.023,-0.992,0.173,-4.7555514,-1.9480572,2.6356068,98.04457296,-1.4037471,-12.14098002
0.6900000000000001,69,-0.038,-1.0,0.179,-6.2452422,-2.2345362,2.578311,97.99873632,-1.432395,-12.16962792
0.7000000000000001,70,-0.039,-0.996,0.16699999999999998,-8.3651868,-2.6929026,2.7501984,97.91279262,-1.45531332,-12.2040054
0.7100000000000001,71,-0.031,-0.995,0.152,-9.3965112,-4.6409598,3.2658606,97.82111934,-1.48396122,-12.25557162
0.72,72,-0.016,-0.997,0.13699999999999998,-9.6829902,-6.9327918,3.5523396000000003,97.72371648,-1.50687954,-12.32432658
0.73,73,-0.019,-0.997,0.14,-8.9954406,-8.59437,3.151269,97.63777278,-1.52406828,-12.41599986
0.74,74,-0.041,-0.993,0.149,-7.7922288,-8.3651868,2.291832,97.56328824,-1.5469866,-12.50194356
0.75,75,-0.063,-0.984,0.179,-6.1879464,-8.59437,1.8907613999999997,97.50599244,-1.5527161800000002,-12.58788726
0.76,76,-0.07,-0.981,0.217,-6.8182002000000015,-8.7662574,2.1772404,97.43723748,-1.55844576,-12.67956054
0.77,77,-0.068,-0.98,0.236,-8.250595200000001,-8.479778399999999,2.9220857999999996,97.35702336,-1.5756344999999998,-12.765504240000002
0.78,78,-0.075,-0.997,0.236,-8.9381448,-8.5370742,3.8961144,97.27107966,-1.6042824000000002,-12.857177520000002
0.79,79,-0.097,-1.016,0.222,-9.2819196,-8.8235532,4.6409598,97.20805428,-1.67303736,-12.9488508
0.8,80,-0.119,-1.02,0.211,-9.5111028,-9.1100322,4.583664,97.116381,-1.7074148399999998,-13.04625366
0.81,81,-0.125,-1.018,0.212,-10.9434978,-8.59437,3.8961144,97.01324856,-1.73033316,-13.13792694
0.8200000000000001,82,-0.119,-1.012,0.196,-12.3758928,-8.651665800000002,3.4377480000000005,96.8871978,-1.75325148,-13.223870639999998
0.8300000000000001,83,-0.105,-0.999,0.185,-12.605076,-8.9381448,3.2658606,96.76687662,-1.7761698,-13.321273499999998
0.8400000000000001,84,-0.093,-0.985,0.184,-11.6310474,-9.224623800000002,3.3231564,96.67520334,-1.82200644,-13.412946780000002
0.85,85,-0.08900000000000001,-0.978,0.191,-10.6570188,-9.5111028,3.380452200000001,96.5720709,-1.84492476,-13.51034964
0.86,86,-0.087,-0.976,0.201,-10.1413566,-9.969469199999999,3.4377480000000005,96.47466804,-1.8621135,-13.61348208
0.87,87,-0.092,-0.981,0.209,-9.8548776,-11.0580894,3.4377480000000005,96.37726518,-1.88503182,-13.72807368
0.88,88,-0.097,-0.99,0.215,-10.4851314,-12.5477802,3.4377480000000005,96.27413274,-1.90222056,-13.85412444
0.89,89,-0.106,-0.991,0.205,-11.2872726,-14.266654199999998,3.8388186,96.19391862,-1.9480572000000005,-14.003093519999998
0.9,90,-0.109,-0.989,0.188,-11.5737516,-15.126091199999998,4.010706000000001,96.0850566,-1.96524594,-14.15779218
0.91,91,-0.107,-0.985,0.175,-11.9748222,-15.6417534,3.9534102,95.970465,-1.98816426,-14.31249084
0.92,92,-0.1,-0.976,0.161,-12.3758928,-16.7303736,3.6669312000000014,95.85587340000001,-2.005353,-14.484378240000002
0.93,93,-0.08900000000000001,-0.962,0.151,-12.3758928,-18.7930224,3.0939732,95.73555222,-2.01108258,-14.67345438
0.9400000000000001,94,-0.07200000000000001,-0.95,0.154,-12.3758928,-20.9702628,2.2345362,95.63814936,-2.01681216,-14.88544884
0.9500000000000001,95,-0.049,-0.949,0.157,-13.0061466,-22.0015872,1.6615782,95.51782818,-2.005353,-15.10317288
0.9600000000000001,96,-0.035,-0.959,0.14800000000000002,-13.980175199999998,-20.9702628,1.0313244,95.38604784,-1.99389384,-15.30943776
0.97,97,-0.04,-0.982,0.147,-14.9542038,-17.6471064,0.4010706,95.24280834,-1.9767051,-15.48705474
0.98,98,-0.055,-1.012,0.14,-16.157415599999997,-14.2093584,-0.4583664000000001,95.0823801,-1.95378678,-15.63029424
0.99,99,-0.07400000000000001,-1.046,0.113,-18.2200644,-9.9121734,-1.432395,94.89903354,-1.9480572000000005,-15.7276971
1.0,100,-0.069,-1.062,0.069,-21.027558600000006,-3.8388186,-2.4064236,94.68703908,-1.9194093000000003,-15.76780416
1.01,101,-0.043,-1.025,0.014,-24.5226024,2.86479,-3.5523396000000003,94.43493756,-1.88503182,-15.739156259999998
1.02,102,0.008,-0.944,-0.018000000000000002,-27.043617600000005,11.1153852,-4.1252976000000015,94.15418814,-1.8621135,-15.62456466
1.03,103,0.079,-0.861,-0.025,-28.81978740000001,18.1054728,-2.5210152000000003,93.85624998,-1.85638392,-15.452677260000002
1.04,104,0.131,-0.802,-0.021,-31.4553942,20.626488,1.7188740000000002,93.51247518,-1.8621135,-15.25214196
1.05,105,0.128,-0.826,0.045,-32.4294228,18.8503182,9.969469199999999,93.17442996,-1.98243468,-15.074524979999998
1.06,106,0.087,-0.935,0.113,-34.2055926,17.303331600000003,17.246035799999998,92.819196,-2.1657812400000003,-14.919826320000002
1.07,107,0.033,-1.099,0.14,-35.9244666,16.959556799999998,22.2307704,92.4467733,-2.40069402,-14.76512766
1.08,108,-0.018000000000000002,-1.252,0.132,-34.8358464,17.7044022,22.6891368,92.08008018,-2.6413363800000003,-14.60469942
1.09,109,-0.049,-1.32,0.126,-30.9970278,19.8816426,18.162768600000003,91.7592237,-2.8361421,-14.42135286
1.1,110,-0.049,-1.284,0.135,-25.84040580000001,21.6578124,10.886202,91.48420386,-2.96219286,-14.2093584
1.11,111,-0.022,-1.162,0.159,-20.511896399999998,21.485925,2.3491278,91.26075024,-2.9965703400000003,-14.003093519999998
1.12,112,-0.001,-1.071,0.181,-13.2353298,19.0222056,-6.3598338,91.11751074,-2.94500412,-13.81401738
1.1300000000000001,113,0.002,-1.037,0.231,-6.760904399999999,16.7876694,-12.605076,91.03729662,-2.82468294,-13.642129979999998
1.1400000000000001,114,-0.001,-1.026,0.29100000000000004,-7.2765666,14.32395,-14.667724800000002,91.03156704,-2.6699842800000004,-13.49889048
1.1500000000000001,115,-0.017,-1.036,0.324,-10.3705398,10.4278356,-15.5844576,90.92270502,-2.5210152000000003,-13.39575804
1.1600000000000001,116,-0.029,-1.052,0.338,-15.126091199999998,6.3598338,-15.6990492,90.76227678,-2.37204612,-13.33273266
1.17,117,-0.037000000000000005,-1.05,0.336,-21.829699800000004,1.432395,-15.469866,90.53882316,-2.21734746,-13.31554392
1.18,118,-0.022,-1.036,0.306,-29.335449600000004,0.6302538000000001,-15.2979786,90.240885,-2.06837838,-13.30981434
1.19,119,0.025,-1.002,0.276,-36.7266078,3.5523396000000003,-15.0687954,89.91429894,-1.90222056,-13.281166440000002
1.2,120,0.071,-0.958,0.246,-42.34159620000001,5.2712136,-13.6936962,89.48458044,-1.77044022,-13.2353298
1.21,121,0.08199999999999999,-0.932,0.168,-45.3782736,3.724227,-11.4018642,89.02048446,-1.6615782,-13.20095232
1.22,122,0.062,-0.905,0.112,-42.7999626,1.6615782,-9.6829902,88.58503637999998,-1.56990492,-13.18949316
1.23,123,0.034,-0.89,0.149,-36.898495200000006,-3.380452200000001,-9.0527364,88.21261368,-1.48396122,-13.22960022
1.24,124,0.001,-0.885,0.173,-35.52339600000001,-6.8182002000000015,-9.2819196,87.89748678,-1.39228794,-13.30408476
1.25,125,-0.02,-0.892,0.18,-35.7525792,-7.7349330000000025,-9.5111028,87.53652324,-1.30061466,-13.390028460000002
1.26,126,-0.014,-0.898,0.209,-34.5493674,-8.021412000000002,-8.5370742,87.18701886,-1.22040054,-13.47597216
1.27,127,-0.004,-0.935,0.224,-30.9970278,-6.990087599999999,-5.844171599999999,86.87762153999998,-1.1688343199999998,-13.550456700000002
1.28,128,0.009000000000000001,-0.965,0.203,-26.8717302,-3.8961144,-2.578311,86.60260170000002,-1.1459160000000002,-13.596293340000004
1.29,129,0.012,-0.988,0.196,-19.4232762,-0.057295800000000015,-1.145916,86.55676506,-1.1172681,-13.596293340000004
1.3,130,-0.004,-1.022,0.213,-14.266654199999998,2.4637194,-1.145916,86.41352556000002,-1.10580894,-13.57337502
1.31,131,-0.011,-1.038,0.209,-12.261301199999998,3.8388186,-2.4064236,86.28747480000001,-1.08289062,-13.53899754
1.32,132,-0.011,-1.051,0.172,-12.2040054,4.2398892,-3.724227,86.16142404,-1.04278356,-13.49889048
1.33,133,-0.012,-1.0490000000000002,0.126,-12.318597,3.4950437999999995,-3.8961144,86.03537328,-1.0026765,-13.47024258
1.34,134,-0.035,-1.055,0.101,-11.229976800000001,1.4896908000000002,-3.2085648,86.02391412,-0.9912173399999998,-13.45305384
1.35,135,-0.07,-1.089,0.08,-9.740286,-0.9740286,-2.3491278,85.92651126,-0.96829902,-13.464513
1.36,136,-0.102,-1.136,0.052000000000000005,-9.0527364,-4.0680017999999984,-1.432395,85.83483798,-0.95683986,-13.504620060000002
1.37,137,-0.11,-1.175,0.055,-6.3025379999999975,-7.9641161999999985,-1.0886202,85.77181259999998,-0.95111028,-13.584834179999998
1.3800000000000001,138,-0.112,-1.231,0.08199999999999999,-3.2085648,-11.0580894,-1.8907613999999997,85.7431647,-0.93392154,-13.699425780000002
1.3900000000000001,139,-0.097,-1.287,0.108,-1.6615782,-13.8655836,-3.2085648,85.75462386000002,-0.9167328000000001,-13.836935700000002
1.4000000000000001,140,-0.057,-1.3130000000000002,0.132,2.291832,-15.0687954,-4.4117766,85.78327176,-0.8823553199999999,-13.985904779999998
1.4100000000000001,141,-0.009000000000000001,-1.345,0.18,6.8182002000000015,-14.7823164,-4.4117766,85.85775629999998,-0.8422482600000001,-14.13487386
1.42,142,0.012,-1.381,0.177,6.417129599999999,-15.813640800000002,-3.0366774,85.92651126,-0.8193299399999999,-14.2953021
1.43,143,0.019,-1.491,0.149,5.958763200000001,-12.9488508,-2.578311,85.98953664,-0.79641162,-14.427082439999998
1.44,144,-0.038,-1.69,0.085,1.4896908000000002,-2.9220857999999996,-2.6356068,86.00672538,-0.7734933,-14.45573034
1.45,145,-0.105,-1.775,-0.031,-1.8334656000000005,13.0061466,-3.151269,85.98953664,-0.7391158200000001,-14.32967958
1.46,146,-0.049,-1.661,-0.408,16.959556799999998,15.3552744,-5.3285094000000015,86.15569446,-0.67609044,-14.180710500000002
1.47,147,0.067,-1.506,-0.416,35.4088044,-6.760904399999999,-2.9220857999999996,86.51665799999998,-0.64744254,-14.24373588
1.48,148,0.147,-1.272,-0.16899999999999998,13.5791046,-24.1215318,-0.11459160000000004,86.6598975,-0.65317212,-14.47864866
1.49,149,0.258,-1.048,-0.377,10.7143146,-39.9351726,2.578311,86.72292288,-0.64171296,-14.879719259999998
1.5,150,0.338,-0.987,-0.374,14.5531332,-51.852699,4.297185,86.88335112,-0.69327918,-15.3839223
1.51,151,0.345,-0.902,-0.412,-0.3437748,-57.2385042,0.6875496,86.89481028,-0.7161975,-15.951150719999998
1.52,152,0.345,-0.8170000000000001,-0.374,-9.453807000000001,-58.72819499999999,-6.760904399999999,86.80886658,-0.66463128,-16.53556788
1.53,153,0.315,-0.8340000000000001,-0.243,-13.750992000000002,-55.86340500000001,-11.172681,86.68281582,-0.5729580000000001,-17.09706672
1.54,154,0.215,-0.863,-0.179,-19.8816426,-48.4722468,-10.599723,86.47655094000002,-0.4526368200000001,-17.58408102
1.55,155,0.098,-0.922,-0.076,-23.777757,-39.534102,-6.589017,86.24163816000002,-0.4010706000000001,-17.98515162
1.56,156,-0.035,-1.006,-0.045,-26.069589,-30.7105488,-2.6929026,85.98380705999998,-0.38961144,-18.29454894
1.57,157,-0.14400000000000002,-1.09,-0.038,-25.0955604,-22.6891368,2.5210152000000003,85.73170554,-0.4297185000000001,-18.518002560000006
1.58,158,-0.206,-1.135,-0.038,-24.694489800000003,-15.469866,9.2819196,85.48533359999998,-0.53285094,-18.66697164
1.59,159,-0.222,-1.105,-0.034,-22.631841,-11.0007936,15.5844576,85.26760956,-0.73338624,-18.7643745
1.6,160,-0.17,-1.0659999999999998,-0.022,-18.162768600000003,-8.7089616,19.767051,85.08426299999998,-0.93392154,-18.83885904
1.61,161,-0.133,-1.091,-0.006999999999999999,-16.558486199999994,-7.8495246,20.5691922,84.91810518,-1.1459160000000002,-18.89615484
1.62,162,-0.092,-1.092,-0.001,-17.4179232,-7.5057497999999985,19.6524594,84.74621778000002,-1.3464512999999998,-18.95918022
1.6300000000000001,163,-0.052000000000000005,-1.082,0.004,-19.6524594,-5.7868758000000025,18.048177,84.54568248000002,-1.52979786,-18.99928728
1.6400000000000001,164,-0.002,-1.091,0.014,-21.0848544,-2.6356068,16.329303,84.35660634000001,-1.6787669399999998,-19.01647602
1.6500000000000001,165,0.049,-1.115,0.025,-22.5172494,0.572958,15.183387000000002,84.12742313999998,-1.8334656000000005,-18.9935577
1.6600000000000001,166,0.084,-1.122,0.022,-23.9496444,3.724227,15.756345000000001,83.88678078000002,-1.98816426,-18.94772106
1.6700000000000002,167,0.07,-1.122,-0.039,-24.8090814,4.3544808,19.938938399999998,83.62894968,-2.18296998,-18.88469568
1.68,168,0.031,-1.082,-0.039,-23.14750320000001,2.3491278,28.304125199999998,83.3940369,-2.4637194,-18.83312946
1.69,169,0.004,-1.026,-0.046,-20.7410796,-0.7448454000000001,35.46610020000001,83.19350159999998,-2.8074942000000003,-18.80448156
1.7,170,-0.021,-0.979,-0.03,-19.2513888,-3.4377480000000005,39.19032720000001,82.99869588,-3.19710564,-18.793022399999998
1.71,171,-0.044,-0.941,-0.027000000000000003,-19.4232762,-7.5057497999999985,39.820581,82.80389016000002,-3.59817624,-18.8216703
1.72,172,-0.078,-0.899,-0.033,-18.2773602,-13.178034,38.10170700000001,82.62627318,-3.98778768,-18.907614
1.73,173,-0.1,-0.845,0.002,-15.0114996,-17.761698000000006,35.17962120000001,82.48303368,-4.3544808,-19.03939434
1.74,174,-0.08,-0.807,0.077,-9.797581800000001,-19.938938399999998,30.5386614,82.43719704,-4.675337279999999,-19.19982258
1.75,175,-0.03,-0.782,0.114,-4.5263682,-20.1108258,26.069589,82.40854913999998,-4.9560867,-19.365980399999998
1.76,176,0.008,-0.7190000000000001,0.146,2.4637194,-21.0848544,21.3713334,82.45438578,-5.1852699,-19.54359738
1.77,177,0.024,-0.632,0.188,13.980175199999998,-22.0015872,16.959556799999998,82.61481402000003,-5.37434604,-19.738403100000006
1.78,178,-0.006,-0.561,0.209,23.032911600000002,-23.6058696,13.6936962,82.87264512,-5.5290447,-19.950397560000006
1.79,179,-0.079,-0.496,0.217,29.1062664,-22.9756158,10.3705398,83.2221495,-5.66082504,-20.168121600000006
1.8,180,-0.154,-0.483,0.217,33.804522,-17.5325148,7.0473834,83.58884262000002,-5.74103916,-20.32854984
1.81,181,-0.22,-0.507,0.17,36.4974246,-11.45916,4.1252976000000015,83.9669949,-5.7868758,-20.43168228
1.82,182,-0.274,-0.537,0.183,40.393539,-2.291832,1.0313244,84.37952466,-5.79833496,-20.44887102
1.83,183,-0.34600000000000003,-0.609,0.146,43.544808,7.6203414,-1.0313244,84.81497274,-5.77541664,-20.3686569
1.84,184,-0.458,-0.8440000000000001,-0.097,42.1697088,18.9649098,0.9740286,85.19885459999998,-5.83271244,-20.17385118
1.85,185,-0.5489999999999999,-1.176,-0.28600000000000003,37.1276784,31.627281600000003,7.161975,85.54262940000002,-5.88427866,-19.8529947
1.86,186,-0.573,-1.651,-0.552,27.903054600000004,42.7999626,15.4125702,85.77181259999998,-6.0160589999999985,-19.41181704
1.87,187,-0.556,-1.934,-0.529,17.303331600000003,55.40503860000001,22.058883,85.88067462000002,-6.210864720000001,-18.844588620000003
1.8800000000000001,188,-0.487,-1.616,-0.34,10.886202,71.7343416,20.912967,85.90359294,-6.382752120000001,-18.11693196
1.8900000000000001,189,-0.358,-1.129,-0.266,3.8388186,92.3608296,13.9228794,85.80619008000002,-6.5030733,-17.18301042
1.9000000000000001,190,-0.197,-0.782,-0.139,2.8074942000000003,101.7573408,2.4637194,85.70878722,-6.48015498,-16.16887476
1.9100000000000001,191,-0.062,-0.613,-0.022,1.0313244,112.24247220000001,-10.9434978,85.57700688,-6.31972674,-15.06306582
1.9200000000000002,192,0.03,-0.632,-0.127,-5.958763200000001,115.85210759999998,-17.761698000000006,85.38220116,-6.08481396,-13.928608980000002
1.93,193,0.115,-0.7659999999999999,-0.321,-11.172681,106.45559640000002,-9.568398599999998,85.1415588,-5.930115299999999,-12.88009584
1.94,194,0.17600000000000002,-0.856,-0.34,-13.9228794,89.38144799999998,3.8961144,84.86653895999999,-5.88427866,-11.99201094
1.95,195,0.257,-0.952,-0.235,-16.1001198,75.17208959999998,11.1153852,84.61443744,-5.9473040400000015,-11.23570638
1.96,196,0.307,-1.068,-0.159,-17.8762896,65.94746579999999,9.6256944,84.35660634000001,-5.99887026,-10.57680468
1.97,197,0.244,-1.173,-0.128,-17.6471064,55.1758554,2.6929026,84.11023440000002,-5.9874111,-10.026765
1.98,198,0.136,-1.235,-0.11,-13.407217200000002,46.9252602,-6.760904399999999,83.92115826,-5.88427866,-9.568398599999998
1.99,199,0.043,-1.23,-0.091,-9.8548776,42.05511720000001,-15.0114996,83.77791876,-5.68947294,-9.17305758
2.0,200,-0.014,-1.207,-0.093,-4.2398892,43.0291458,-20.8556712,83.68624548,-5.44883058,-8.7662574
2.01,201,-0.04,-1.21,-0.091,-1.7761698,48.6441342,-23.7204612,83.62322009999998,-5.17381074,-8.31362058
2.02,202,-0.063,-1.241,-0.07400000000000001,-2.9793816000000004,52.8840234,-24.1788276,83.53727640000002,-4.893061319999998,-7.8151471200000024
2.03,203,-0.077,-1.269,-0.025,-7.448453999999999,55.2331512,-22.0015872,83.41122564,-4.629500640000002,-7.29375534
2.04,204,-0.07200000000000001,-1.247,0.0,-15.9282324,58.78549079999999,-15.813640800000002,83.21069034,-4.42323576,-6.7322565
2.05,205,-0.052000000000000005,-1.1840000000000002,0.016,-22.345362,63.3691548,-8.4224826,82.92421134,-4.27999626,-6.11919144
2.0599999999999996,206,-0.05,-1.135,0.032,-22.86102420000001,66.69231119999999,-3.2658606,82.63773234,-4.1883229800000015,-5.466019319999999
2.07,207,-0.063,-1.144,0.032,-21.199446,71.7343416,-3.3231564,82.3627125,-4.0794609600000005,-4.76701056
2.0799999999999996,208,-0.078,-1.145,0.017,-21.4286292,78.4379502,-7.6203414,82.08196308000002,-3.9247623,-4.00497642
2.09,209,-0.077,-1.14,-0.014,-22.0015872,85.8864042,-14.495837400000001,81.80121366,-3.68984952,-3.18564648
2.0999999999999996,210,-0.068,-1.131,-0.041,-20.798375399999998,89.8971102,-20.3973048,81.52046424,-3.38618178,-2.33193906
2.11,211,-0.04,-1.124,-0.03,-17.9335854,91.67328,-26.4706596,81.27982188,-3.0137590800000003,-1.46677248
