TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.34,34,-0.02,-1.005,0.09,-0.11459160000000004,-0.2291832000000001,-0.057295800000000015,94.35472344,-0.68182002,-21.41717004
0.35000000000000003,35,-0.021,-1.004,0.08900000000000001,-0.057295800000000015,-0.2291832000000001,-0.057295800000000015,94.26877974,-0.7391158200000001,-21.3999813
0.36000000000000004,36,-0.023,-1.004,0.087,-0.11459160000000004,-0.2291832000000001,-0.1718874,94.26305016,-0.7391158200000001,-21.3999813
0.37,37,-0.024,-1.006,0.08800000000000001,-0.11459160000000004,-0.2291832000000001,0.0,94.26305016,-0.7391158200000001,-21.40571088
0.38,38,-0.024,-1.005,0.08800000000000001,-0.11459160000000004,-0.11459160000000004,0.0,94.26305016,-0.7391158200000001,-21.40571088
0.39,39,-0.022000000000000002,-1.005,0.08800000000000001,-0.1718874,0.0,0.057295800000000015,94.25732058,-0.7391158200000001,-21.40571088
0.4,40,-0.022000000000000002,-1.004,0.087,-0.2291832000000001,0.11459160000000004,0.057295800000000015,94.23440226,-0.7448454000000001,-21.3999813
0.41000000000000003,41,-0.02,-1.005,0.087,-0.2291832000000001,0.057295800000000015,0.057295800000000015,94.22867268000002,-0.75057498,-21.3999813
0.42000000000000004,42,-0.018000000000000002,-1.004,0.087,-0.1718874,0.0,0.057295800000000015,94.22867268000002,-0.75057498,-21.3999813
0.43,43,-0.019,-1.004,0.085,-0.1718874,-0.057295800000000015,0.0,94.22867268000002,-0.75057498,-21.3999813
0.44,44,-0.018000000000000002,-1.005,0.085,-0.1718874,-0.1718874,0.0,94.2229431,-0.75057498,-21.40571088
0.45,45,-0.017,-1.005,0.084,-0.286479,-0.40107059999999994,0.0,94.18283604,-0.7448454000000001,-21.40571088
0.46,46,-0.017,-1.005,0.086,-0.2291832000000001,-0.5156622000000001,0.0,94.18283604,-0.7448454000000001,-21.41144046
0.47000000000000003,47,-0.018000000000000002,-1.005,0.087,-0.11459160000000004,-0.4583664000000001,0.1718874,94.18283604,-0.7448454000000001,-21.41717004
0.48000000000000004,48,-0.019,-1.005,0.08800000000000001,0.11459160000000004,-0.057295800000000015,0.286479,94.18283604,-0.75057498,-21.41717004
0.49,49,-0.021,-1.003,0.087,0.1718874,0.0,0.3437748,94.18283604,-0.75630456,-21.41717004
0.5,50,-0.021,-1.002,0.086,0.1718874,0.0,0.3437748,94.14845856,-0.7792228800000001,-21.41144046
0.51,51,-0.02,-1.002,0.084,0.11459160000000004,0.0,0.2291832000000001,94.14845856,-0.7792228800000001,-21.41144046
0.52,52,-0.02,-1.002,0.083,0.2291832000000001,0.11459160000000004,0.1718874,94.15418814,-0.7792228800000001,-21.41144046
0.53,53,-0.019,-1.003,0.085,0.40107059999999994,0.057295800000000015,0.057295800000000015,94.15991772,-0.7849524600000001,-21.41144046
0.54,54,-0.02,-1.003,0.085,0.5156622000000001,0.0,0.0,94.1656473,-0.7849524600000001,-21.41144046
0.55,55,-0.021,-1.004,0.08800000000000001,0.5156622000000001,0.057295800000000015,0.0,94.15991772,-0.79641162,-21.40571088
0.56,56,-0.021,-1.005,0.08800000000000001,0.572958,0.057295800000000015,0.0,94.1656473,-0.79641162,-21.40571088
0.5700000000000001,57,-0.02,-1.005,0.08800000000000001,0.40107059999999994,0.2291832000000001,0.0,94.1656473,-0.79641162,-21.3999813
0.5800000000000001,58,-0.018000000000000002,-1.004,0.087,0.4583664000000001,0.057295800000000015,-0.057295800000000015,94.17137688,-0.79641162,-21.3999813
0.59,59,-0.021,-1.004,0.08900000000000001,0.572958,-0.11459160000000004,-0.11459160000000004,94.17710646,-0.79641162,-21.3999813
0.6,60,-0.019,-1.004,0.09,0.40107059999999994,0.0,-0.057295800000000015,94.15991772,-0.79641162,-21.3999813
0.61,61,-0.019,-1.005,0.087,0.286479,0.0,-0.1718874,94.1656473,-0.7906820400000001,-21.3999813
0.62,62,-0.019,-1.005,0.085,0.3437748,0.057295800000000015,-0.1718874,94.17137688,-0.7906820400000001,-21.3999813
0.63,63,-0.019,-1.005,0.084,0.286479,0.057295800000000015,-0.11459160000000004,94.17137688,-0.7906820400000001,-21.3999813
0.64,64,-0.018000000000000002,-1.005,0.083,0.3437748,0.057295800000000015,-0.11459160000000004,94.17710646,-0.7849524600000001,-21.3999813
0.65,65,-0.018000000000000002,-1.004,0.083,0.3437748,0.057295800000000015,-0.11459160000000004,94.14272898,-0.7849524600000001,-21.39425172
0.66,66,-0.019,-1.002,0.084,0.572958,-0.057295800000000015,-0.11459160000000004,94.14845856,-0.7849524600000001,-21.39425172
0.67,67,-0.019,-1.002,0.086,0.6302538000000001,0.0,-0.11459160000000004,94.15418814,-0.7849524600000001,-21.39425172
0.68,68,-0.02,-1.002,0.087,0.5156622000000001,-0.057295800000000015,-0.057295800000000015,94.15991772,-0.7849524600000001,-21.39425172
0.6900000000000001,69,-0.02,-1.004,0.087,0.4583664000000001,-0.11459160000000004,-0.11459160000000004,94.1656473,-0.7792228800000001,-21.3999813
0.7000000000000001,70,-0.021,-1.006,0.08800000000000001,0.40107059999999994,-0.057295800000000015,-0.1718874,94.14845856,-0.7849524600000001,-21.39425172
0.7100000000000001,71,-0.022000000000000002,-1.006,0.087,0.286479,0.0,-0.1718874,94.14845856,-0.7849524600000001,-21.39425172
0.72,72,-0.021,-1.006,0.086,0.1718874,0.0,-0.057295800000000015,94.15418814,-0.7849524600000001,-21.39425172
0.73,73,-0.02,-1.005,0.086,0.2291832000000001,0.057295800000000015,-0.057295800000000015,94.15418814,-0.7849524600000001,-21.39425172
0.74,74,-0.018000000000000002,-1.005,0.086,0.40107059999999994,0.11459160000000004,-0.11459160000000004,94.15991772,-0.7849524600000001,-21.39425172
0.75,75,-0.018000000000000002,-1.005,0.087,0.286479,0.057295800000000015,-0.11459160000000004,94.1369994,-0.7792228800000001,-21.39425172
0.76,76,-0.018000000000000002,-1.005,0.085,0.3437748,0.1718874,-0.11459160000000004,94.1369994,-0.7792228800000001,-21.38852214
0.77,77,-0.019,-1.005,0.085,0.3437748,0.11459160000000004,-0.11459160000000004,94.14272898,-0.7792228800000001,-21.38852214
0.78,78,-0.02,-1.005,0.085,0.286479,0.0,-0.057295800000000015,94.14272898,-0.7792228800000001,-21.38852214
0.79,79,-0.019,-1.003,0.086,0.1718874,0.1718874,0.0,94.14845856,-0.7792228800000001,-21.38852214
0.8,80,-0.019,-1.004,0.087,0.11459160000000004,0.11459160000000004,0.0,94.10262192,-0.7792228800000001,-21.38279256
0.81,81,-0.019,-1.004,0.087,0.11459160000000004,0.11459160000000004,0.0,94.10262192,-0.7792228800000001,-21.38279256
0.8200000000000001,82,-0.018000000000000002,-1.004,0.08800000000000001,0.0,0.2291832000000001,0.0,94.10262192,-0.7792228800000001,-21.37706298
0.8300000000000001,83,-0.018000000000000002,-1.0070000000000001,0.087,-0.057295800000000015,0.2291832000000001,-0.11459160000000004,94.10262192,-0.7792228800000001,-21.37706298
0.8400000000000001,84,-0.021,-1.0070000000000001,0.086,0.0,-0.1718874,-0.057295800000000015,94.10262192,-0.7792228800000001,-21.37706298
0.85,85,-0.021,-1.0070000000000001,0.086,-0.1718874,0.0,-0.057295800000000015,94.08543318,-0.7849524600000001,-21.37706298
0.86,86,-0.021,-1.004,0.086,-0.2291832000000001,-0.2291832000000001,-0.1718874,94.0797036,-0.7792228800000001,-21.37706298
0.87,87,-0.021,-1.003,0.085,-0.1718874,-0.11459160000000004,-0.1718874,94.0797036,-0.7792228800000001,-21.38279256
0.88,88,-0.02,-1.001,0.087,0.0,0.0,-0.1718874,94.0797036,-0.7792228800000001,-21.37706298
0.89,89,-0.019,-1.002,0.085,0.0,0.40107059999999994,-0.057295800000000015,94.0797036,-0.7792228800000001,-21.37706298
0.9,90,-0.019,-1.003,0.083,0.1718874,0.4583664000000001,0.0,94.04532612,-0.7849524600000001,-21.36560382
0.91,91,-0.018000000000000002,-1.004,0.08199999999999999,0.2291832000000001,0.286479,0.057295800000000015,94.0510557,-0.7849524600000001,-21.36560382
0.92,92,-0.019,-1.0070000000000001,0.083,0.0,0.0,0.11459160000000004,94.0510557,-0.7849524600000001,-21.36560382
0.93,93,-0.021,-1.0070000000000001,0.08900000000000001,-0.057295800000000015,0.057295800000000015,0.11459160000000004,94.04532612,-0.7849524600000001,-21.36560382
0.9400000000000001,94,-0.023,-1.006,0.09,-0.11459160000000004,0.286479,0.11459160000000004,94.04532612,-0.7906820400000001,-21.359874240000003
0.9500000000000001,95,-0.024,-1.0070000000000001,0.08800000000000001,-0.2291832000000001,0.4583664000000001,0.11459160000000004,94.03386695999998,-0.8021412000000001,-21.35414466
0.9600000000000001,96,-0.025,-1.008,0.08900000000000001,-0.1718874,0.6875496,0.2291832000000001,94.03386695999998,-0.8078707799999998,-21.34841508
0.97,97,-0.025,-1.011,0.08900000000000001,-0.4583664000000001,0.8594370000000001,0.11459160000000004,94.02813738,-0.8078707799999998,-21.33695592
0.98,98,-0.022000000000000002,-1.01,0.08900000000000001,-0.5156622000000001,0.6302538000000001,0.0,94.0224078,-0.8078707799999998,-21.33122634
0.99,99,-0.018000000000000002,-1.006,0.087,-0.286479,0.0,0.0,94.0224078,-0.8078707799999998,-21.33122634
1.0,100,-0.013000000000000001,-1.002,0.09,-0.11459160000000004,-0.6302538000000001,-0.11459160000000004,94.01667822,-0.7906820400000001,-21.3426855
1.01,101,-0.009000000000000001,-0.9990000000000001,0.08900000000000001,-0.057295800000000015,-0.6302538000000001,0.0,94.01667822,-0.7906820400000001,-21.34841508
1.02,102,-0.01,-1.0,0.08800000000000001,0.0,-0.6875496,0.057295800000000015,94.01667822,-0.7906820400000001,-21.35414466
1.03,103,-0.013999999999999999,-1.002,0.08800000000000001,-0.286479,-0.5156622000000001,0.057295800000000015,94.01094864,-0.7906820400000001,-21.359874240000003
1.04,104,-0.017,-1.004,0.087,-0.4583664000000001,-0.3437748,0.11459160000000004,94.00521906,-0.7906820400000001,-21.36560382
1.05,105,-0.021,-1.005,0.085,-0.5156622000000001,-0.5156622000000001,0.11459160000000004,93.98803032,-0.79641162,-21.371333399999997
1.06,106,-0.023,-1.006,0.084,-0.4583664000000001,-0.7448454000000001,0.2291832000000001,93.98803032,-0.8021412000000001,-21.37706298
1.07,107,-0.023,-1.0090000000000001,0.083,-0.3437748,-0.9740286,0.3437748,93.98230074,-0.8021412000000001,-21.38852214
1.08,108,-0.022000000000000002,-1.0070000000000001,0.083,-0.3437748,-1.0313244000000001,0.2291832000000001,93.97657116,-0.8021412000000001,-21.3999813
1.09,109,-0.02,-1.006,0.083,-0.4583664000000001,-0.8021411999999999,0.11459160000000004,93.97084158,-0.8021412000000001,-21.40571088
1.1,110,-0.021,-1.003,0.085,-0.4583664000000001,-0.5156622000000001,0.057295800000000015,93.95938242,-0.8136003599999999,-21.41144046
1.11,111,-0.021,-1.005,0.086,-0.3437748,-0.2291832000000001,0.0,93.95365284,-0.8136003599999999,-21.41144046
1.12,112,-0.02,-1.005,0.085,-0.3437748,-0.057295800000000015,0.0,93.94792326,-0.8136003599999999,-21.41717004
1.1300000000000001,113,-0.021,-1.005,0.085,-0.3437748,0.0,0.0,93.94792326,-0.8136003599999999,-21.41717004
1.1400000000000001,114,-0.021,-1.005,0.086,-0.3437748,0.0,0.057295800000000015,93.94219368,-0.8136003599999999,-21.41717004
1.1500000000000001,115,-0.02,-1.006,0.085,-0.4583664000000001,0.057295800000000015,0.0,93.91354578,-0.8136003599999999,-21.41144046
1.1600000000000001,116,-0.022000000000000002,-1.005,0.086,-0.5156622000000001,0.1718874,0.0,93.91354578,-0.8136003599999999,-21.41144046
1.17,117,-0.023,-1.005,0.086,-0.6302538000000001,0.40107059999999994,0.0,93.90208662,-0.8136003599999999,-21.40571088
1.18,118,-0.025,-1.004,0.087,-0.572958,0.40107059999999994,0.0,93.89635704,-0.8136003599999999,-21.40571088
1.19,119,-0.026000000000000002,-1.003,0.08800000000000001,-0.572958,0.4583664000000001,0.0,93.89062746,-0.8136003599999999,-21.3999813
1.2,120,-0.024,-1.006,0.08900000000000001,-0.7448454000000001,0.8021411999999999,0.0,93.88489788,-0.8250595199999999,-21.38852214
1.21,121,-0.022000000000000002,-1.008,0.08800000000000001,-0.9740286,0.8021411999999999,0.0,93.87343872,-0.8250595199999999,-21.38279256
1.22,122,-0.018000000000000002,-1.0090000000000001,0.086,-1.0886202,0.8021411999999999,0.0,93.86197956,-0.8250595199999999,-21.371333399999997
1.23,123,-0.015,-1.0070000000000001,0.085,-1.0313244000000001,0.7448454000000001,0.0,93.85052040000001,-0.8250595199999999,-21.36560382
1.24,124,-0.013999999999999999,-1.005,0.083,-0.8594370000000001,0.5156622000000001,0.0,93.83906124,-0.8250595199999999,-21.359874240000003
1.25,125,-0.015,-1.004,0.083,-0.7448454000000001,0.4583664000000001,0.0,93.82760208,-0.8193299399999999,-21.359874240000003
1.26,126,-0.016,-1.004,0.084,-0.6875496,0.40107059999999994,0.0,93.8218725,-0.8193299399999999,-21.35414466
1.27,127,-0.019,-1.002,0.081,-0.6875496,0.40107059999999994,0.0,93.81041334,-0.8193299399999999,-21.34841508
1.28,128,-0.021,-1.001,0.078,-0.572958,0.4583664000000001,0.0,93.80468376,-0.8193299399999999,-21.3426855
1.29,129,-0.024,-1.003,0.08,-0.572958,0.4583664000000001,0.0,93.79895417999998,-0.8193299399999999,-21.3426855
1.3,130,-0.024,-1.003,0.08,-0.572958,0.4583664000000001,0.0,93.78176544,-0.8307891,-21.33122634
1.31,131,-0.022000000000000002,-1.004,0.08199999999999999,-0.6302538000000001,0.572958,0.0,93.77603586,-0.83651868,-21.32549676
1.32,132,-0.02,-1.006,0.083,-0.572958,0.5156622000000001,0.0,93.7645767,-0.83651868,-21.31976718
1.33,133,-0.02,-1.006,0.084,-0.5156622000000001,0.5156622000000001,0.0,93.75884712,-0.83651868,-21.314037600000002
1.34,134,-0.02,-1.003,0.084,-0.40107059999999994,0.40107059999999994,-0.057295800000000015,93.75884712,-0.83651868,-21.314037600000002
1.35,135,-0.021,-1.004,0.085,-0.2291832000000001,0.4583664000000001,-0.11459160000000004,93.74738796,-0.8422482600000001,-21.30830802
1.36,136,-0.022000000000000002,-1.003,0.083,-0.11459160000000004,0.572958,-0.2291832000000001,93.74738796,-0.83651868,-21.30257844
1.37,137,-0.022000000000000002,-1.005,0.08199999999999999,-0.1718874,0.8021411999999999,-0.2291832000000001,93.74165838,-0.83651868,-21.29111928
1.3800000000000001,138,-0.023,-1.005,0.081,-0.057295800000000015,1.2032118,-0.2291832000000001,93.74165838,-0.83651868,-21.27966012
1.3900000000000001,139,-0.023,-1.005,0.078,0.0,1.5469866,-0.1718874,93.74165838,-0.83651868,-21.26247138
1.4000000000000001,140,-0.024,-1.005,0.078,0.0,1.8907614,-0.2291832000000001,93.73019922,-0.83651868,-21.245282640000006
1.4100000000000001,141,-0.023,-1.004,0.079,-0.057295800000000015,1.8907614,-0.1718874,93.73019922,-0.83651868,-21.22236432
1.42,142,-0.021,-1.005,0.079,-0.057295800000000015,1.8334656000000005,0.0,93.72446964,-0.8422482600000001,-21.20517558
1.43,143,-0.019,-1.005,0.08199999999999999,-0.057295800000000015,1.8334656000000005,0.057295800000000015,93.72446964,-0.8422482600000001,-21.18798684
1.44,144,-0.018000000000000002,-1.006,0.086,-0.057295800000000015,1.7761698000000001,0.11459160000000004,93.72446964,-0.8479778399999999,-21.170798100000006
1.45,145,-0.018000000000000002,-1.006,0.091,-0.5156622000000001,1.8334656000000005,0.1718874,93.72446964,-0.8479778399999999,-21.15360936
1.46,146,-0.018000000000000002,-1.006,0.09,-0.8594370000000001,1.8907614,0.286479,93.71301048,-0.8537074199999999,-21.136420620000006
1.47,147,-0.018000000000000002,-1.005,0.086,-0.9167328000000001,1.6615782,0.1718874,93.70155132,-0.8537074199999999,-21.11923188
1.48,148,-0.017,-1.005,0.084,-0.6875496,1.5469866,0.286479,93.69582174,-0.8594370000000001,-21.10204314
1.49,149,-0.015,-1.0070000000000001,0.08,-0.4583664000000001,1.2605076000000002,0.3437748,93.69009216,-0.86516658,-21.09058398
1.5,150,-0.016,-1.0070000000000001,0.081,-0.40107059999999994,0.9740286,0.286479,93.67863300000002,-0.86516658,-21.07912482
1.51,151,-0.016,-1.0070000000000001,0.079,-0.2291832000000001,0.7448454000000001,0.2291832000000001,93.67290342,-0.86516658,-21.07339524
1.52,152,-0.018000000000000002,-1.0070000000000001,0.08,-0.1718874,0.572958,0.2291832000000001,93.67290342,-0.87089616,-21.06766566
1.53,153,-0.019,-1.0070000000000001,0.077,-0.11459160000000004,0.40107059999999994,0.2291832000000001,93.67290342,-0.87089616,-21.06193608
1.54,154,-0.019,-1.004,0.075,-0.057295800000000015,0.286479,0.286479,93.66717384,-0.87662574,-21.06193608
1.55,155,-0.019,-1.002,0.07400000000000001,0.0,0.11459160000000004,0.3437748,93.6213372,-0.87662574,-21.06193608
1.56,156,-0.02,-1.001,0.075,0.0,0.11459160000000004,0.286479,93.6213372,-0.8823553199999999,-21.056206500000002
1.57,157,-0.019,-1.001,0.076,0.0,0.0,0.2291832000000001,93.6213372,-0.8823553199999999,-21.056206500000002
1.58,158,-0.021,-1.001,0.08,-0.057295800000000015,-0.1718874,0.1718874,93.6213372,-0.8880849000000001,-21.06193608
1.59,159,-0.019,-1.003,0.08199999999999999,-0.11459160000000004,-0.11459160000000004,0.057295800000000015,93.61560762,-0.8880849000000001,-21.06193608
1.6,160,-0.02,-1.002,0.08199999999999999,-0.057295800000000015,0.0,0.057295800000000015,93.59841887999998,-0.87662574,-21.06193608
1.61,161,-0.02,-1.004,0.084,0.11459160000000004,0.0,0.0,93.59841887999998,-0.8823553199999999,-21.06193608
1.62,162,-0.018000000000000002,-1.005,0.083,0.1718874,0.057295800000000015,0.0,93.60414846,-0.8823553199999999,-21.06193608
1.6300000000000001,163,-0.018000000000000002,-1.0070000000000001,0.08199999999999999,0.2291832000000001,0.0,0.0,93.60414846,-0.8823553199999999,-21.06193608
1.6400000000000001,164,-0.017,-1.008,0.079,0.3437748,0.0,0.057295800000000015,93.60987804,-0.8823553199999999,-21.06193608
1.6500000000000001,165,-0.02,-1.006,0.077,0.4583664000000001,-0.3437748,0.057295800000000015,93.59268929999999,-0.8823553199999999,-21.06766566
1.6600000000000001,166,-0.02,-1.005,0.079,0.40107059999999994,-0.572958,0.1718874,93.59841887999998,-0.8823553199999999,-21.07339524
1.6700000000000002,167,-0.021,-1.005,0.08199999999999999,0.057295800000000015,-0.5156622000000001,0.057295800000000015,93.59841887999998,-0.8823553199999999,-21.07912482
1.68,168,-0.021,-1.005,0.079,0.0,-0.3437748,-0.2291832000000001,93.59841887999998,-0.8823553199999999,-21.07912482
1.69,169,-0.021,-1.005,0.078,0.11459160000000004,-0.2291832000000001,-0.3437748,93.60414846,-0.87662574,-21.0848544
1.7,170,-0.02,-1.003,0.079,0.2291832000000001,-0.1718874,-0.286479,93.58695972,-0.87089616,-21.0848544
1.71,171,-0.021,-1.002,0.078,0.3437748,-0.286479,-0.057295800000000015,93.59268929999999,-0.87089616,-21.0848544
1.72,172,-0.022000000000000002,-1.002,0.081,0.40107059999999994,-0.40107059999999994,0.0,93.59841887999998,-0.87089616,-21.09058398
1.73,173,-0.024,-1.004,0.081,0.40107059999999994,-0.40107059999999994,0.0,93.60414846,-0.87089616,-21.09631356
1.74,174,-0.026000000000000002,-1.005,0.08199999999999999,0.3437748,-0.1718874,-0.057295800000000015,93.60414846,-0.87089616,-21.09631356
1.75,175,-0.026000000000000002,-1.01,0.083,0.0,-0.057295800000000015,0.0,93.57550056,-0.91100322,-21.09058398
1.76,176,-0.025,-1.011,0.08,-0.286479,0.1718874,0.0,93.56977098,-0.91100322,-21.09058398
1.77,177,-0.024,-1.011,0.076,-0.057295800000000015,0.40107059999999994,0.057295800000000015,93.56977098,-0.91100322,-21.0848544
1.78,178,-0.023,-1.01,0.08,-0.057295800000000015,0.7448454000000001,0.057295800000000015,93.56977098,-0.9167328,-21.07912482
1.79,179,-0.02,-1.008,0.081,-0.057295800000000015,0.572958,0.057295800000000015,93.56977098,-0.9167328,-21.07339524
1.8,180,-0.017,-1.005,0.083,-0.1718874,-0.1718874,0.057295800000000015,93.56404139999998,-0.89954406,-21.07339524
1.81,181,-0.013999999999999999,-1.003,0.084,-0.3437748,-0.4583664000000001,0.2291832000000001,93.55831182,-0.89954406,-21.07912482
1.82,182,-0.016,-1.001,0.085,-0.286479,-0.5156622000000001,0.11459160000000004,93.55831182,-0.89954406,-21.0848544
1.83,183,-0.02,-1.005,0.08199999999999999,-0.11459160000000004,-0.11459160000000004,0.057295800000000015,93.55831182,-0.90527364,-21.09058398
1.84,184,-0.026000000000000002,-1.004,0.079,0.0,0.057295800000000015,0.11459160000000004,93.55831182,-0.90527364,-21.0848544
1.85,185,-0.027999999999999997,-1.001,0.08,0.11459160000000004,0.1718874,0.0,93.52966392,-0.96256944,-21.07912482
1.86,186,-0.027000000000000003,-1.001,0.08199999999999999,0.11459160000000004,0.0,0.0,93.52966392,-0.96256944,-21.07912482
1.87,187,-0.024,-1.002,0.083,0.0,-0.3437748,0.0,93.52966392,-0.96256944,-21.07912482
1.8800000000000001,188,-0.019,-1.004,0.08199999999999999,-0.286479,-0.40107059999999994,0.0,93.52966392,-0.96256944,-21.0848544
1.8900000000000001,189,-0.018000000000000002,-1.003,0.081,-0.11459160000000004,-0.6302538000000001,0.1718874,93.52966392,-0.96829902,-21.09058398
1.9000000000000001,190,-0.018000000000000002,-1.005,0.08199999999999999,0.0,-0.6302538000000001,0.11459160000000004,93.52393434,-0.95111028,-21.09631356
1.9100000000000001,191,-0.02,-1.0090000000000001,0.085,-0.057295800000000015,-0.4583664000000001,0.11459160000000004,93.52393434,-0.95683986,-21.10204314
1.9200000000000002,192,-0.022000000000000002,-1.008,0.084,-0.1718874,-0.1718874,0.11459160000000004,93.51820476,-0.95683986,-21.10777272
1.93,193,-0.023,-1.008,0.085,-0.11459160000000004,0.0,0.2291832000000001,93.51820476,-0.95683986,-21.10777272
1.94,194,-0.024,-1.006,0.086,-0.1718874,0.0,0.286479,93.51820476,-0.96256944,-21.10777272
1.95,195,-0.025,-1.006,0.087,-0.057295800000000015,0.2291832000000001,0.286479,93.52966392,-0.97975818,-21.10204314
1.96,196,-0.025,-1.006,0.086,0.0,0.3437748,0.286479,93.52966392,-0.97975818,-21.10204314
1.97,197,-0.025,-1.004,0.085,0.0,0.1718874,0.286479,93.52966392,-0.98548776,-21.09631356
1.98,198,-0.024,-1.003,0.084,-0.11459160000000004,0.11459160000000004,0.40107059999999994,93.52393434,-0.98548776,-21.09631356
1.99,199,-0.023,-1.002,0.083,-0.11459160000000004,0.0,0.3437748,93.52393434,-0.9912173399999998,-21.09631356
2.0,200,-0.021,-1.004,0.084,-0.1718874,0.0,0.40107059999999994,93.52393434,-0.9969469199999998,-21.09631356
2.01,201,-0.021,-1.004,0.084,-0.286479,-0.057295800000000015,0.286479,93.52393434,-0.9969469199999998,-21.10204314
