TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.29000000000000004,29,0.047,-1.002,0.045,-0.40107059999999994,-3.380452200000001,0.5156622000000001,90.16067088,2.10848544,11.80866438
0.3,30,0.046,-1.002,0.046,-0.5156622000000001,-3.6096353999999997,0.3437748,90.1835892,2.1199446,11.76855732
0.31,31,0.042,-1.006,0.049,-0.8021411999999999,-3.5523396000000003,0.11459160000000004,90.17213004,2.1199446,11.72845026
0.32,32,0.038,-1.0090000000000001,0.047,-1.145916,-3.380452200000001,0.0,90.16067088,2.1199446,11.699802359999998
0.33,33,0.037000000000000005,-1.011,0.044000000000000004,-1.2032118,-3.1512689999999997,0.0,90.14921172,2.1199446,11.66542488
0.34,34,0.04,-1.01,0.040999999999999995,-1.145916,-3.2658606,0.1718874,90.13775256,2.1199446,11.631047399999998
0.35000000000000003,35,0.043,-1.0090000000000001,0.039,-1.3750992,-3.4950437999999995,0.4583664000000001,90.13775256,2.12567418,11.59094034
0.36000000000000004,36,0.040999999999999995,-1.008,0.038,-1.2605076000000002,-3.380452200000001,0.5156622000000001,90.12056382,2.1199446,11.55656286
0.37,37,0.038,-1.008,0.04,-0.9740286,-2.9793816000000004,0.4583664000000001,90.10910466,2.11421502,11.52791496
0.38,38,0.035,-1.005,0.040999999999999995,-0.6875496,-2.6356068,0.286479,90.10337508,2.11421502,11.50499664
0.39,39,0.036000000000000004,-1.004,0.045,-0.5156622000000001,-2.3491277999999998,0.1718874,90.0976455,2.11421502,11.48207832
0.4,40,0.036000000000000004,-1.003,0.046,-0.572958,-1.8334656000000005,0.2291832000000001,90.14348214,2.11421502,11.44197126
0.41000000000000003,41,0.037000000000000005,-1.0,0.045,-0.40107059999999994,-1.4896908000000002,0.40107059999999994,90.13775256,2.10848544,11.42478252
0.42000000000000004,42,0.04,-1.0,0.045,-0.3437748,-1.3750992,0.6302538000000001,90.13202298,2.10275586,11.41332336
0.43,43,0.042,-1.002,0.046,-0.286479,-1.432395,0.8594370000000001,90.13202298,2.0912967,11.396134620000002
0.44,44,0.044000000000000004,-1.003,0.044000000000000004,-0.4583664000000001,-1.145916,0.8594370000000001,90.1262934,2.08556712,11.38467546
0.45,45,0.044000000000000004,-1.0070000000000001,0.045,-0.4583664000000001,-0.9167328000000001,0.7448454000000001,90.17213004,2.10848544,11.36175714
0.46,46,0.043,-1.0090000000000001,0.045,-0.40107059999999994,-0.6302538000000001,0.4583664000000001,90.17213004,2.10275586,11.35602756
0.47000000000000003,47,0.042,-1.01,0.042,-0.4583664000000001,-0.4583664000000001,0.286479,90.16640046,2.10275586,11.35029798
0.48000000000000004,48,0.038,-1.011,0.042,-0.4583664000000001,-0.40107059999999994,0.2291832000000001,90.16067088,2.09702628,11.3445684
0.49,49,0.037000000000000005,-1.01,0.045,-0.40107059999999994,-0.5156622000000001,0.2291832000000001,90.1549413,2.09702628,11.33883882
0.5,50,0.037000000000000005,-1.006,0.047,-0.4583664000000001,-0.3437748,0.286479,90.30391038,2.1199446,11.28154302
0.51,51,0.04,-1.004,0.048,-0.40107059999999994,0.057295800000000015,0.11459160000000004,90.2981808,2.11421502,11.2872726
0.52,52,0.045,-1.005,0.047,-0.3437748,0.4583664000000001,0.11459160000000004,90.29245122,2.11421502,11.2872726
0.53,53,0.05,-1.005,0.048,-0.1718874,0.6302538000000001,0.2291832000000001,90.29245122,2.11421502,11.29873176
0.54,54,0.053,-1.006,0.049,0.0,0.6302538000000001,0.4583664000000001,90.29245122,2.10848544,11.30446134
0.55,55,0.055999999999999994,-1.0090000000000001,0.049,-0.2291832000000001,0.3437748,0.572958,90.36120618,2.17151082,11.29300218
0.56,56,0.054000000000000006,-1.01,0.046,-0.4583664000000001,0.11459160000000004,0.6875496,90.35547659999999,2.1657812400000003,11.29300218
0.5700000000000001,57,0.051,-1.0090000000000001,0.046,-0.5156622000000001,-0.2291832000000001,0.572958,90.34974702,2.16005166,11.29300218
0.5800000000000001,58,0.047,-1.008,0.045,-0.8021411999999999,-0.11459160000000004,0.40107059999999994,90.34401744,2.15432208,11.2872726
0.59,59,0.044000000000000004,-1.0090000000000001,0.042,-1.145916,0.1718874,0.286479,90.33255828,2.15432208,11.29300218
0.6,60,0.040999999999999995,-1.01,0.038,-1.3750992,0.3437748,0.286479,90.34401744,2.1657812400000003,11.2872726
0.61,61,0.039,-1.008,0.04,-1.2605076000000002,0.057295800000000015,0.2291832000000001,90.32682870000001,2.16005166,11.2872726
0.62,62,0.040999999999999995,-1.008,0.040999999999999995,-1.2032118,-0.2291832000000001,0.1718874,90.31536954,2.16005166,11.2872726
0.63,63,0.046,-1.006,0.042,-1.0313244000000001,-0.11459160000000004,0.0,90.30391038,2.16005166,11.28154302
0.64,64,0.051,-1.006,0.04,-1.0886202,-0.057295800000000015,-0.057295800000000015,90.29245122,2.16005166,11.28154302
0.65,65,0.052000000000000005,-1.005,0.036000000000000004,-1.0313244000000001,0.0,-0.11459160000000004,90.30963996,2.22307704,11.28154302
0.66,66,0.052000000000000005,-1.004,0.033,-0.9740286,0.6302538000000001,0.0,90.30391038,2.22307704,11.2872726
0.67,67,0.047,-1.003,0.033,-1.145916,0.6875496,0.11459160000000004,90.29245122,2.22307704,11.29873176
0.68,68,0.045,-1.003,0.033,-1.3750992,0.5156622000000001,0.1718874,90.27526248,2.21734746,11.29873176
0.6900000000000001,69,0.044000000000000004,-1.004,0.033,-1.145916,0.3437748,0.286479,90.26380332,2.21734746,11.30446134
0.7000000000000001,70,0.044000000000000004,-1.004,0.034,-0.8021411999999999,0.286479,0.1718874,90.29245122,2.25745452,11.30446134
0.7100000000000001,71,0.045,-1.004,0.036000000000000004,-0.6302538000000001,0.40107059999999994,0.0,90.28672164,2.25745452,11.30446134
0.72,72,0.046,-1.004,0.036000000000000004,-0.4583664000000001,0.6875496,-0.057295800000000015,90.28099206,2.25745452,11.31019092
0.73,73,0.049,-1.0,0.036000000000000004,-0.11459160000000004,0.4583664000000001,-0.057295800000000015,90.28099206,2.25745452,11.3159205
0.74,74,0.049,-0.995,0.040999999999999995,0.3437748,0.286479,-0.057295800000000015,90.28099206,2.25745452,11.32165008
0.75,75,0.05,-0.997,0.044000000000000004,0.572958,0.40107059999999994,0.0,90.35547659999999,2.30902074,11.31019092
0.76,76,0.049,-0.998,0.045,0.5156622000000001,0.3437748,0.0,90.36120618,2.30902074,11.31019092
0.77,77,0.047,-1.004,0.046,0.6875496,0.2291832000000001,0.057295800000000015,90.37266534,2.30902074,11.3159205
0.78,78,0.048,-1.0090000000000001,0.046,0.5156622000000001,0.11459160000000004,0.11459160000000004,90.37839492,2.30902074,11.3159205
0.79,79,0.046,-1.011,0.042,0.40107059999999994,0.286479,0.057295800000000015,90.37839492,2.30329116,11.32165008
0.8,80,0.045,-1.012,0.04,0.572958,0.3437748,0.0,90.42996114,2.34339822,11.3159205
0.81,81,0.046,-1.01,0.040999999999999995,0.7448454000000001,0.40107059999999994,-0.057295800000000015,90.4414203,2.34339822,11.3159205
0.8200000000000001,82,0.045,-1.006,0.042,0.8021411999999999,0.5156622000000001,0.0,90.44714988,2.34339822,11.32165008
0.8300000000000001,83,0.045,-1.003,0.042,0.8021411999999999,0.4583664000000001,0.057295800000000015,90.45860904,2.34339822,11.327379660000002
0.8400000000000001,84,0.045,-1.004,0.043,0.8594370000000001,0.286479,0.11459160000000004,90.46433862,2.3376686399999995,11.33310924
0.85,85,0.046,-1.004,0.043,0.9167328000000001,0.1718874,0.1718874,90.51017526,2.36631654,11.327379660000002
0.86,86,0.048,-1.006,0.040999999999999995,0.9740286,0.11459160000000004,0.286479,90.52163442,2.36631654,11.327379660000002
0.87,87,0.047,-1.006,0.040999999999999995,1.0313244000000001,0.0,0.1718874,90.53309358,2.36058696,11.327379660000002
0.88,88,0.048,-1.005,0.040999999999999995,0.9740286,0.057295800000000015,0.11459160000000004,90.54455274,2.36058696,11.327379660000002
0.89,89,0.048,-1.005,0.040999999999999995,0.8594370000000001,0.11459160000000004,0.11459160000000004,90.55028232,2.36058696,11.33310924
0.9,90,0.049,-1.008,0.04,0.7448454000000001,0.057295800000000015,0.057295800000000015,90.59038938,2.4064236,11.327379660000002
0.91,91,0.047,-1.008,0.04,0.7448454000000001,0.0,0.11459160000000004,90.59611896,2.40069402,11.327379660000002
0.92,92,0.046,-1.01,0.040999999999999995,0.6875496,0.0,0.11459160000000004,90.60757812,2.40069402,11.327379660000002
0.93,93,0.046,-1.0090000000000001,0.042,0.7448454000000001,-0.11459160000000004,0.286479,90.61330770000001,2.40069402,11.327379660000002
0.9400000000000001,94,0.047,-1.0090000000000001,0.043,0.6302538000000001,-0.1718874,0.40107059999999994,90.61903728,2.39496444,11.327379660000002
0.9500000000000001,95,0.046,-1.0090000000000001,0.043,0.572958,-0.2291832000000001,0.40107059999999994,90.65914434,2.41788276,11.3159205
0.9600000000000001,96,0.046,-1.008,0.042,0.6302538000000001,-0.4583664000000001,0.286479,90.66487392,2.41788276,11.31019092
0.97,97,0.047,-1.0090000000000001,0.042,0.6302538000000001,-0.572958,0.1718874,90.6706035,2.41788276,11.30446134
0.98,98,0.048,-1.0090000000000001,0.045,0.572958,-0.4583664000000001,0.1718874,90.67633308,2.41215318,11.29873176
0.99,99,0.048,-1.008,0.042,0.3437748,-0.286479,0.286479,90.68206266,2.41215318,11.29873176
1.0,100,0.046,-1.003,0.04,0.286479,-0.1718874,0.4583664000000001,90.6992514,2.4350715000000003,11.29873176
1.01,101,0.046,-1.003,0.038,0.40107059999999994,-0.286479,0.6875496,90.70498098,2.42934192,11.29300218
1.02,102,0.046,-1.003,0.04,0.5156622000000001,-0.4583664000000001,0.7448454000000001,90.70498098,2.42361234,11.2872726
1.03,103,0.045,-1.002,0.04,0.5156622000000001,-0.4583664000000001,0.7448454000000001,90.71071056,2.41788276,11.28154302
1.04,104,0.045,-1.001,0.04,0.8021411999999999,-0.40107059999999994,0.6302538000000001,90.72216972,2.41215318,11.28154302
1.05,105,0.045,-1.004,0.040999999999999995,0.8594370000000001,-0.286479,0.6302538000000001,90.73935846,2.42361234,11.27581344
1.06,106,0.044000000000000004,-1.006,0.040999999999999995,0.7448454000000001,-0.40107059999999994,0.6302538000000001,90.75081762,2.41788276,11.27008386
1.07,107,0.044000000000000004,-1.0070000000000001,0.040999999999999995,0.8021411999999999,-0.5156622000000001,0.572958,90.7565472,2.41215318,11.26435428
1.08,108,0.045,-1.0070000000000001,0.042,0.8021411999999999,-0.40107059999999994,0.4583664000000001,90.76800636,2.4064236,11.26435428
1.09,109,0.046,-1.0070000000000001,0.043,0.8594370000000001,-0.4583664000000001,0.3437748,90.77373594,2.40069402,11.258624699999999
1.1,110,0.047,-1.006,0.042,0.9167328000000001,-0.40107059999999994,0.3437748,90.80238384,2.42361234,11.25289512
1.11,111,0.047,-1.008,0.040999999999999995,0.8021411999999999,-0.286479,0.286479,90.80811342,2.41788276,11.24716554
1.12,112,0.048,-1.0090000000000001,0.038,0.0,-0.40107059999999994,0.11459160000000004,90.80811342,2.41788276,11.24716554
1.1300000000000001,113,0.049,-1.008,0.036000000000000004,0.057295800000000015,-0.7448454000000001,0.3437748,90.80811342,2.41215318,11.23570638
1.1400000000000001,114,0.049,-1.004,0.038,0.40107059999999994,-1.3178034,0.572958,90.813843,2.41215318,11.22424722
1.1500000000000001,115,0.048,-1.002,0.043,0.40107059999999994,-1.6042823999999998,0.5156622000000001,90.83103174,2.42361234,11.20705848
1.1600000000000001,116,0.048,-1.0,0.046,0.572958,-1.8907614,0.286479,90.83676132,2.41788276,11.18414016
1.17,117,0.045,-1.002,0.051,0.5156622000000001,-1.7188740000000002,0.0,90.83676132,2.41788276,11.16695142
1.18,118,0.044000000000000004,-1.003,0.048,0.2291832000000001,-1.6615782,-0.1718874,90.84249090000002,2.42361234,11.149762679999998
1.19,119,0.043,-1.004,0.046,0.40107059999999994,-1.7188740000000002,-0.2291832000000001,90.84249090000002,2.42361234,11.13257394
1.2,120,0.046,-1.006,0.044000000000000004,0.5156622000000001,-1.8907614,-0.057295800000000015,90.86540922,2.44653066,11.1153852
1.21,121,0.049,-1.008,0.044000000000000004,0.3437748,-2.1199446,0.1718874,90.86540922,2.44080108,11.09246688
1.22,122,0.049,-1.0070000000000001,0.042,0.572958,-2.5783110000000002,0.4583664000000001,90.8711388,2.44080108,11.06954856
1.23,123,0.049,-1.006,0.044000000000000004,0.7448454000000001,-2.8074942000000003,0.40107059999999994,90.87686838,2.4350715000000003,11.04090066
1.24,124,0.046,-1.005,0.049,0.8021411999999999,-2.9220858,0.3437748,90.88832754,2.4350715000000003,11.01225276
1.25,125,0.044000000000000004,-1.004,0.052000000000000005,0.6302538000000001,-3.0939732,0.1718874,90.91124586,2.44080108,10.97787528
1.26,126,0.042,-1.005,0.05,0.40107059999999994,-3.0366774,0.057295800000000015,90.91124586,2.44080108,10.943497800000001
1.27,127,0.040999999999999995,-1.0070000000000001,0.05,0.2291832000000001,-2.86479,0.057295800000000015,90.91697544,2.44080108,10.914849900000002
1.28,128,0.039,-1.011,0.052000000000000005,0.11459160000000004,-2.6356068,0.0,90.91697544,2.44080108,10.89193158
1.29,129,0.038,-1.015,0.052000000000000005,-0.057295800000000015,-2.6356068,0.057295800000000015,90.91697544,2.44080108,10.86328368
1.3,130,0.042,-1.016,0.051,0.0,-2.9793816000000004,0.057295800000000015,90.9284346,2.44653066,10.8289062
1.31,131,0.046,-1.013,0.051,0.0,-3.1512689999999997,0.1718874,90.9284346,2.44653066,10.800258300000001
1.32,132,0.047,-1.008,0.051,-0.057295800000000015,-3.380452200000001,0.2291832000000001,90.9284346,2.44653066,10.76588082
1.33,133,0.045,-1.004,0.049,0.0,-3.2085647999999996,0.40107059999999994,90.9284346,2.44653066,10.73150334
1.34,134,0.042,-1.002,0.049,0.0,-2.9220858,0.286479,90.9284346,2.44080108,10.70285544
1.35,135,0.04,-1.003,0.048,0.0,-2.5783110000000002,0.286479,90.93989376,2.44080108,10.67420754
1.36,136,0.036000000000000004,-1.002,0.046,0.0,-2.1772404,0.3437748,90.93989376,2.4350715000000003,10.65128922
1.37,137,0.037000000000000005,-1.001,0.044000000000000004,0.0,-2.2345362,0.40107059999999994,90.93989376,2.4350715000000003,10.6283709
1.3800000000000001,138,0.039,-1.0,0.045,0.3437748,-2.2345362,0.40107059999999994,90.93989376,2.42934192,10.60545258
1.3900000000000001,139,0.039,-1.001,0.048,0.5156622000000001,-2.1772404,0.4583664000000001,90.94562334,2.42934192,10.58253426
1.4000000000000001,140,0.039,-1.004,0.05,0.40107059999999994,-2.1772404,0.4583664000000001,90.96854166,2.42361234,10.55961594
1.4100000000000001,141,0.039,-1.006,0.049,0.4583664000000001,-2.1199446,0.4583664000000001,90.96854166,2.42361234,10.53669762
1.42,142,0.040999999999999995,-1.008,0.049,0.5156622000000001,-2.0053530000000004,0.5156622000000001,90.97427124,2.41788276,10.51950888
1.43,143,0.04,-1.0090000000000001,0.05,0.286479,-1.8907614,0.4583664000000001,90.98000082,2.41215318,10.49659056
1.44,144,0.04,-1.0090000000000001,0.048,0.286479,-1.9480572,0.4583664000000001,90.98000082,2.41215318,10.47940182
1.45,145,0.04,-1.01,0.05,0.3437748,-1.9480572,0.3437748,91.00291914,2.41215318,10.4564835
1.46,146,0.039,-1.01,0.051,0.286479,-2.1199446,0.3437748,91.00291914,2.4064236,10.43356518
1.47,147,0.039,-1.011,0.051,0.2291832000000001,-2.1772404,0.3437748,91.00291914,2.4064236,10.41064686
1.48,148,0.039,-1.008,0.051,0.40107059999999994,-2.1199446,0.4583664000000001,91.00864872,2.40069402,10.39345812
1.49,149,0.039,-1.0070000000000001,0.052000000000000005,0.6302538000000001,-2.1199446,0.6302538000000001,91.01437829999999,2.39496444,10.3705398
1.5,150,0.04,-1.008,0.053,0.8021411999999999,-1.8907614,0.7448454000000001,91.0430262,2.38923486,10.34762148
1.51,151,0.038,-1.008,0.053,0.9740286,-1.7761698000000001,0.9167328000000001,91.04875578,2.38350528,10.33043274
1.52,152,0.036000000000000004,-1.005,0.052000000000000005,1.145916,-1.4896908000000002,0.8021411999999999,91.06021494,2.3777757,10.313244
1.53,153,0.035,-1.003,0.053,1.2032118,-1.0313244000000001,0.6875496,91.07740368,2.37204612,10.30178484
1.54,154,0.034,-1.003,0.05,1.2032118,-0.8021411999999999,0.8021411999999999,91.08886284,2.36058696,10.29605526
1.55,155,0.035,-1.003,0.049,1.3178034,-0.4583664000000001,0.9740286,91.11178116,2.3491278,10.2845961
1.56,156,0.035,-1.003,0.049,1.432395,-0.3437748,1.0886202,91.1289699,2.3376686399999995,10.2845961
1.57,157,0.038,-1.002,0.05,1.3750992,-0.40107059999999994,1.0313244000000001,91.14042906,2.32620948,10.27886652
1.58,158,0.039,-1.003,0.05,1.3750992,-0.40107059999999994,0.8594370000000001,91.1576178,2.3204799,10.27313694
1.59,159,0.04,-1.004,0.052000000000000005,1.2605076000000002,-0.3437748,0.6302538000000001,91.16907696,2.3147503200000004,10.27313694
1.6,160,0.040999999999999995,-1.004,0.051,1.2032118,-0.40107059999999994,0.5156622000000001,91.19772486,2.3204799,10.26167778
1.61,161,0.042,-1.004,0.052000000000000005,1.145916,-0.4583664000000001,0.40107059999999994,91.20918402,2.3147503200000004,10.255948199999999
1.62,162,0.040999999999999995,-1.006,0.055,0.8594370000000001,-0.6875496,0.572958,91.22064318,2.30902074,10.25021862
1.6300000000000001,163,0.042,-1.01,0.055,0.40107059999999994,-0.9167328000000001,0.7448454000000001,91.22637276,2.30329116,10.23875946
1.6400000000000001,164,0.040999999999999995,-1.014,0.055,0.0,-0.9167328000000001,0.8021411999999999,91.22064318,2.29756158,10.23302988
1.6500000000000001,165,0.040999999999999995,-1.015,0.052000000000000005,-0.1718874,-0.9167328000000001,0.8021411999999999,91.23783192,2.29756158,10.22157072
1.6600000000000001,166,0.04,-1.013,0.049,-0.1718874,-0.8594370000000001,0.6875496,91.23783192,2.2918320000000003,10.21011156
1.6700000000000002,167,0.036000000000000004,-1.0090000000000001,0.05,0.0,-0.8594370000000001,0.572958,91.23783192,2.28610242,10.1986524
1.68,168,0.035,-1.005,0.051,0.0,-0.8594370000000001,0.4583664000000001,91.23783192,2.28610242,10.19292282
1.69,169,0.035,-1.004,0.051,0.11459160000000004,-0.8021411999999999,0.4583664000000001,91.23783192,2.28037284,10.18146366
1.7,170,0.036000000000000004,-1.002,0.051,0.2291832000000001,-0.9740286,0.5156622000000001,91.25502066,2.28037284,10.1700045
1.71,171,0.038,-1.006,0.051,0.2291832000000001,-0.9740286,0.5156622000000001,91.25502066,2.2746432600000004,10.16427492
1.72,172,0.04,-1.008,0.052000000000000005,0.057295800000000015,-0.9740286,0.5156622000000001,91.25502066,2.26891368,10.15281576
1.73,173,0.042,-1.008,0.052000000000000005,-0.057295800000000015,-1.2032118,0.40107059999999994,91.25502066,2.26891368,10.1413566
1.74,174,0.042,-1.006,0.054000000000000006,-0.057295800000000015,-1.3750992,0.4583664000000001,91.25502066,2.2631841,10.12416786
1.75,175,0.04,-1.004,0.054000000000000006,0.0,-1.432395,0.4583664000000001,91.27220940000001,2.26891368,10.10697912
1.76,176,0.039,-1.003,0.055,0.1718874,-1.4896908000000002,0.40107059999999994,91.27793898,2.26891368,10.08979038
1.77,177,0.036000000000000004,-1.005,0.055,0.0,-1.4896908000000002,0.286479,91.27793898,2.2631841,10.07833122
1.78,178,0.034,-1.0070000000000001,0.055,-0.11459160000000004,-1.3178034,0.3437748,91.27220940000001,2.2631841,10.06114248
1.79,179,0.034,-1.01,0.054000000000000006,-0.286479,-1.2032118,0.4583664000000001,91.27220940000001,2.25745452,10.04968332
1.8,180,0.035,-1.01,0.053,-0.3437748,-1.145916,0.572958,91.28366856,2.25172494,10.03822416
1.81,181,0.038,-1.01,0.053,-0.5156622000000001,-0.9740286,0.572958,91.27793898,2.24599536,10.026765
1.82,182,0.039,-1.008,0.052000000000000005,-0.5156622000000001,-1.2032118,0.6875496,91.27220940000001,2.24026578,10.01530584
1.83,183,0.040999999999999995,-1.006,0.054000000000000006,-0.40107059999999994,-1.3750992,0.572958,91.26647982,2.2345362,9.9981171
1.84,184,0.04,-1.0070000000000001,0.053,-0.40107059999999994,-1.4896908000000002,0.4583664000000001,91.26075024,2.2345362,9.98665794
1.85,185,0.040999999999999995,-1.005,0.055999999999999994,-0.572958,-1.6042823999999998,0.3437748,91.27793898,2.24026578,9.963739620000002
1.86,186,0.039,-1.005,0.055,-0.8021411999999999,-1.7188740000000002,0.286479,91.26647982,2.24026578,9.94655088
1.87,187,0.037000000000000005,-1.004,0.054000000000000006,-0.6302538000000001,-1.7188740000000002,0.286479,91.26075024,2.2345362,9.92936214
1.8800000000000001,188,0.036000000000000004,-1.003,0.054000000000000006,-0.572958,-1.7761698000000001,0.40107059999999994,91.25502066,2.2345362,9.9121734
1.8900000000000001,189,0.035,-1.003,0.055999999999999994,-0.572958,-1.7188740000000002,0.3437748,91.24929108,2.22880662,9.89498466
1.9000000000000001,190,0.035,-1.0070000000000001,0.055999999999999994,-0.6875496,-1.6042823999999998,0.3437748,91.26075024,2.22880662,9.87206634
1.9100000000000001,191,0.035,-1.0070000000000001,0.055999999999999994,-0.8594370000000001,-1.6042823999999998,0.2291832000000001,91.24929108,2.22880662,9.8548776
1.9200000000000002,192,0.035,-1.005,0.057,-0.572958,-1.7188740000000002,0.11459160000000004,91.2435615,2.22307704,9.83768886
1.93,193,0.036000000000000004,-1.003,0.061,-0.4583664000000001,-1.6615782,0.11459160000000004,91.23783192,2.22307704,9.82050012
1.94,194,0.035,-1.008,0.063,-0.8021411999999999,-1.7761698000000001,0.11459160000000004,91.22637276,2.22307704,9.80331138
1.95,195,0.035,-1.011,0.06,-0.9740286,-1.6042823999999998,0.1718874,91.2435615,2.22307704,9.78039306
1.96,196,0.033,-1.012,0.06,-0.9740286,-1.3750992,0.1718874,91.23783192,2.22307704,9.7689339
1.97,197,0.034,-1.012,0.062,-0.9167328000000001,-1.2032118,0.1718874,91.22637276,2.22307704,9.75747474
1.98,198,0.037000000000000005,-1.01,0.062,-0.8594370000000001,-1.5469866,0.057295800000000015,91.21491359999999,2.22307704,9.740286
1.99,199,0.04,-1.008,0.062,-0.8021411999999999,-1.8907614,0.0,91.20918402,2.22307704,9.72309726
2.0,200,0.040999999999999995,-1.006,0.063,-0.8021411999999999,-1.9480572,0.057295800000000015,91.22637276,2.22880662,9.69444936
2.01,201,0.038,-1.004,0.06,-0.8021411999999999,-1.8334656000000005,0.0,91.22064318,2.22880662,9.67726062
2.02,202,0.034,-1.004,0.057999999999999996,-0.8021411999999999,-1.3178034,0.1718874,91.20918402,2.22880662,9.66580146
2.03,203,0.031,-1.003,0.057,-0.5156622000000001,0.0,0.0,91.20345444,2.22880662,9.66580146
2.04,204,0.028999999999999998,-1.004,0.055,-0.5156622000000001,0.2291832000000001,0.0,91.19772486,2.22880662,9.66580146
2.05,205,0.028999999999999998,-1.002,0.052000000000000005,-0.4583664000000001,0.0,0.0,91.26647982,2.21161788,9.64861272
2.0599999999999996,206,0.034,-1.0,0.052000000000000005,-0.2291832000000001,0.0,0.0,91.26075024,2.21161788,9.64861272
2.07,207,0.037000000000000005,-1.002,0.052000000000000005,-0.1718874,-0.286479,-0.1718874,91.26075024,2.21734746,9.64861272
2.0799999999999996,208,0.039,-1.005,0.054000000000000006,-0.2291832000000001,-0.286479,-0.3437748,91.25502066,2.21734746,9.64288314
2.09,209,0.038,-1.0070000000000001,0.055,-0.1718874,-0.40107059999999994,-0.3437748,91.25502066,2.22307704,9.63715356
2.0999999999999996,210,0.035,-1.0070000000000001,0.057999999999999996,-0.11459160000000004,-0.3437748,-0.40107059999999994,91.32377562,2.2345362,9.61996482
2.11,211,0.034,-1.0070000000000001,0.057999999999999996,-0.11459160000000004,-0.1718874,-0.286479,91.32377562,2.24026578,9.61996482
