TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.019,-1.0,0.121,-0.6875496,-1.3750992,0.0,95.44907322,-0.32085648,-29.84538222
0.02,2,-0.02,-0.9990000000000001,0.121,-1.6615782,-1.432395,0.057295800000000015,95.43188448,-0.31512690000000004,-29.86257096
0.03,3,-0.015,-1.001,0.11900000000000001,-1.6615782,-1.0313244000000001,0.1718874,95.41469573999998,-0.32085648,-29.874030120000004
0.04,4,-0.012,-1.001,0.11699999999999999,-0.9740286,-1.2032118,0.4583664000000001,95.40896616,-0.32085648,-29.88548928
0.05,5,-0.011000000000000001,-0.9990000000000001,0.11800000000000001,-0.6302538000000001,-1.432395,0.5156622000000001,95.40323658,-0.32658606,-29.902678020000003
0.060000000000000005,6,-0.009000000000000001,-0.997,0.11800000000000001,-0.4583664000000001,-1.7761698000000001,0.5156622000000001,95.397507,-0.33231564,-29.91986676
0.06999999999999999,7,-0.009000000000000001,-0.9940000000000001,0.115,-0.11459160000000004,-2.3491277999999998,0.3437748,95.397507,-0.33231564,-29.94278508
0.08,8,-0.01,-0.996,0.114,0.1718874,-2.6356068,0.286479,95.40323658,-0.33231564,-29.9657034
0.09,9,-0.015,-0.996,0.114,0.6875496,-2.8074942000000003,0.1718874,95.40896616,-0.33231564,-29.994351300000005
0.09999999999999999,10,-0.019,-0.993,0.11599999999999999,1.0886202,-2.2345362,0.0,95.42042532,-0.33804522,-30.01726962
0.11,11,-0.02,-0.992,0.12300000000000001,1.6042823999999998,-1.7188740000000002,-0.1718874,95.43761406,-0.33231564,-30.03445836
0.12,12,-0.022000000000000002,-0.995,0.13,1.6042823999999998,-1.4896908000000002,0.0,95.4548028,-0.33231564,-30.04591752
0.13,13,-0.024,-1.003,0.127,1.2032118,-1.432395,0.11459160000000004,95.46626196,-0.33231564,-30.06310626
0.14,14,-0.027000000000000003,-1.011,0.125,0.8021411999999999,-1.4896908000000002,0.3437748,95.47772112,-0.33231564,-30.07456542
0.15000000000000002,15,-0.027999999999999997,-1.0190000000000001,0.126,0.3437748,-1.3750992,0.40107059999999994,95.49490986,-0.3724227000000001,-30.080295
0.16,16,-0.026000000000000002,-1.02,0.12300000000000001,-0.2291832000000001,-0.8594370000000001,0.3437748,95.49490986,-0.37815228,-30.09175416
0.17,17,-0.021,-1.016,0.115,-0.3437748,-0.4583664000000001,0.2291832000000001,95.48918028,-0.37815228,-30.09748374
0.18000000000000002,18,-0.02,-1.014,0.11,0.0,-0.286479,0.11459160000000004,95.48918028,-0.37815228,-30.09748374
0.19,19,-0.021,-1.01,0.107,0.3437748,-0.40107059999999994,0.057295800000000015,95.49490986,-0.37815228,-30.10321332
0.2,20,-0.021,-1.003,0.10300000000000001,0.5156622000000001,-0.8594370000000001,-0.1718874,95.47199154,-0.38961144,-30.1089429
