TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.026,-1.001,0.093,-2.4064236,-6.760904399999999,0.572958,86.71146372000004,0.21772404,-47.19455046
0.020000000000000004,2,-0.023,-0.997,0.14400000000000002,0.6875496,2.0626488000000003,-0.4583664000000001,86.71719329999998,0.22345362,-47.17736172
0.030000000000000006,3,-0.023,-0.997,0.14400000000000002,0.4010706,2.1772404,-0.5156622000000001,86.72292288,0.2291832000000001,-47.15444340000001
0.04000000000000001,4,-0.024,-0.997,0.14400000000000002,0.3437748,2.1772404,-0.4010706,86.72865246,0.23491278,-47.13152508
0.05000000000000001,5,-0.023,-0.999,0.14400000000000002,0.3437748,2.1199446,-0.3437748,87.29588088,0.16042824,-47.04558138
0.06000000000000001,6,-0.023,-0.998,0.142,0.3437748,2.1772404,-0.2291832000000001,87.29588088,0.16615782,-47.02266306
0.07,7,-0.022,-1.0,0.142,0.4010706,2.2345362,-0.286479,87.30161045999998,0.16615782,-46.99974474
0.08,8,-0.02,-1.0,0.141,0.572958,2.2345362,-0.2291832000000001,87.30734004,0.1718874,-46.97682642
0.09000000000000001,9,-0.021,-0.999,0.142,0.572958,2.1199446,-0.2291832000000001,87.31306962,0.1718874,-46.95963768
0.10000000000000002,10,-0.02,-0.999,0.14300000000000002,0.6875496,2.1199446,-0.11459160000000004,87.79435434000001,0.12032118,-46.88515314
0.11000000000000001,11,-0.022,-0.999,0.14300000000000002,0.6302538000000001,1.8907613999999997,-0.057295800000000015,87.8058135,0.12032118,-46.8679644
0.12000000000000001,12,-0.025,-0.999,0.14300000000000002,0.572958,1.5469866,-0.057295800000000015,87.81154308,0.12605075999999998,-46.85077566
0.13000000000000003,13,-0.025,-0.999,0.14300000000000002,0.572958,1.6042823999999998,-0.1718874,87.81727266,0.12605075999999998,-46.83358692
0.14000000000000004,14,-0.025,-1.0,0.142,0.4583664000000001,2.0626488000000003,-0.286479,87.81727266,0.13178034,-46.8106686
0.15000000000000002,15,-0.024,-1.0,0.14,0.3437748,2.4637194,-0.4010706,88.2068841,0.07448454,-46.74764322
0.16000000000000003,16,-0.024,-1.0,0.141,0.286479,2.4637194,-0.3437748,88.2068841,0.08021412,-46.71899532
0.17000000000000004,17,-0.023,-1.0,0.141,0.4010706,2.2345362,-0.2291832000000001,88.21261368,0.08021412,-46.696077
0.18000000000000005,18,-0.023,-0.998,0.141,0.5156622000000001,2.0626488000000003,-0.11459160000000004,88.21834326000004,0.0859437,-46.67888826
0.19000000000000006,19,-0.023,-0.997,0.141,0.6302538000000001,1.6042823999999998,-0.11459160000000004,88.22407283999998,0.0859437,-46.66169952
