TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.018000000000000002,-0.992,0.212,2.7501984,0.6302538000000001,-3.8961144,101.62556046,-0.32658606,-32.67006516
0.02,2,-0.013,-0.988,0.215,2.7501984,0.11459160000000004,-3.6669312000000014,101.65420836,-0.29220857999999994,-32.658606000000006
0.03,3,0.0,-0.989,0.215,2.86479,0.3437748,-3.5523396000000003,101.66566752,-0.2291832000000001,-32.635687680000004
0.04,4,0.015,-0.988,0.217,2.5210152000000003,0.4010706,-3.5523396000000003,101.69431542,-0.19480572,-32.62422852
0.05,5,0.022,-0.991,0.223,2.4637194,-0.286479,-3.4377480000000005,101.71723374,-0.16042824,-32.618498939999995
0.060000000000000005,6,0.017,-0.991,0.224,2.5210152000000003,-1.145916,-3.2658606,101.74588164,-0.12605075999999998,-32.62422852
0.06999999999999999,7,0.011,-0.995,0.225,2.4064236,-1.2032118,-3.2085648,101.76879996,-0.09167328,-32.6299581
0.08,8,0.002,-0.996,0.219,2.2345362,-1.3750992,-3.2658606,101.77452954000002,-0.04583664,-32.635687680000004
0.09,9,-0.005,-0.996,0.21600000000000005,2.0626488000000003,-1.5469866,-2.9220857999999996,101.79744786,-0.01145916,-32.641417260000004
0.09999999999999999,10,-0.012,-0.996,0.21600000000000005,2.1199446,-1.7761698,-2.4637194,101.82036618,0.01145916,-32.65287642
0.11,11,-0.006999999999999999,-0.992,0.221,1.8907613999999997,-1.432395,-2.2345362,101.83755492,0.03437748,-32.66433558
0.12,12,0.003,-0.989,0.221,1.4896908000000002,-1.0313244,-2.1772404,101.85474366,0.057295800000000015,-32.67006516
0.13,13,0.008,-0.987,0.223,1.2605076000000002,-1.145916,-2.1772404,101.86047324,0.11459160000000004,-32.66433558
0.14,14,0.008,-0.985,0.23,1.3750992,-1.145916,-2.4637194,101.87766198,0.14323950000000002,-32.67006516
0.15000000000000002,15,0.006999999999999999,-0.983,0.231,1.0886202,-1.2605076000000002,-2.7501984,101.88912114,0.1718874,-32.67579474
0.16,16,0.001,-0.984,0.23,1.0886202,-1.6615782,-2.9220857999999996,101.9005803,0.20053530000000008,-32.6872539
0.17,17,0.0,-0.99,0.226,1.0313244,-2.0626488000000003,-2.8074942000000003,101.91203946,0.23491278,-32.69871306
0.18000000000000002,18,-0.001,-0.993,0.225,1.0313244,-1.8334656000000005,-2.6929026,101.91203946,0.26356068,-32.7159018
0.19,19,0.0,-0.993,0.224,0.8021411999999999,-1.0313244,-2.578311,101.92349862,0.29220857999999994,-32.7159018
0.2,20,0.003,-0.99,0.225,0.6302538000000001,-0.286479,-2.5210152000000003,101.9292282,0.31512690000000004,-32.7159018
0.21000000000000002,21,0.008,-0.986,0.227,0.5156622000000001,0.057295800000000015,-2.5210152000000003,101.93495778,0.33804522,-32.71017222
0.22,22,0.012,-0.98,0.231,0.4583664000000001,-0.11459160000000004,-2.3491278,101.94068736,0.36096354,-32.70444264
0.23,23,0.011,-0.98,0.231,0.6875496,-0.3437748,-2.0626488000000003,101.9578761,0.41252976,-32.69298348
0.24000000000000002,24,0.008,-0.978,0.228,0.6875496,-0.5156622000000001,-1.7761698,101.96360568,0.4297185000000001,-32.69298348
0.25,25,0.006,-0.98,0.227,0.8021411999999999,-0.5156622000000001,-1.7188740000000002,101.96933526,0.44690724,-32.69871306
0.26,26,0.006999999999999999,-0.984,0.226,0.7448454000000001,-0.4583664000000001,-1.7188740000000002,101.98079442,0.46982556,-32.69871306
0.27,27,0.006999999999999999,-0.987,0.227,0.572958,-0.572958,-1.6615782,101.986524,0.4870143000000001,-32.69871306
0.28,28,0.006,-0.991,0.228,0.3437748,-0.4583664000000001,-1.6615782,101.98079442,0.52139178,-32.69298348
0.29000000000000004,29,0.014,-0.988,0.231,-0.572958,0.6302538000000001,-1.8907613999999997,101.96933526,0.53858052,-32.6872539
0.3,30,0.023,-0.987,0.236,-1.2605076000000002,1.4896908000000002,-2.1199446,101.9578761,0.55576926,-32.66433558
0.31,31,0.025,-0.986,0.232,-1.432395,1.6615782,-2.1199446,101.94641694,0.5729580000000001,-32.647146840000005
0.32,32,0.02,-0.989,0.228,-1.0886202,0.9167328,-1.7761698,101.93495778,0.59014674,-32.6299581
0.33,33,0.013,-0.988,0.227,-0.8021411999999999,0.7448454000000001,-1.7188740000000002,101.91776904,0.62452422,-32.61276936
0.34,34,0.012,-0.99,0.224,-0.7448454000000001,1.6042823999999998,-1.8907613999999997,101.91203946,0.63598338,-32.59558062
0.35000000000000003,35,0.006,-0.992,0.219,-1.0313244,2.5210152000000003,-2.3491278,101.9005803,0.65317212,-32.56693272
0.36000000000000004,36,0.004,-0.993,0.224,-1.0886202,3.2085648,-2.6356068,101.88912114,0.6703608600000001,-32.52682566
0.37,37,0.016,-0.988,0.23,-1.0313244,5.1566220000000005,-3.151269,101.87766198,0.69327918,-32.47525944
0.38,38,0.025,-0.987,0.225,-1.2605076000000002,5.9014674000000005,-3.6096354,101.86620282,0.72765666,-32.4007749
0.39,39,0.022,-0.987,0.236,-1.2032118,5.958763200000001,-3.8388186,101.85474366,0.75057498,-32.33774952
0.4,40,0.022,-0.987,0.227,-0.6875496,6.417129599999999,-4.3544808,101.8432845,0.7792228800000001,-32.26899456
0.41000000000000003,41,0.009000000000000001,-0.993,0.222,-0.8021411999999999,6.417129599999999,-5.042030400000002,101.83755492,0.8136003599999999,-32.19451002
0.42000000000000004,42,-0.011,-0.995,0.209,-0.9740286,5.72958,-5.9014674000000005,101.82609576,0.8594370000000001,-32.12575506
0.43,43,-0.032,-0.997,0.208,-0.9167328,6.016058999999999,-7.1046792000000005,101.80317744,0.87662574,-32.068459260000004
