TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.014,-1.01,0.052000000000000005,1.3178034,1.2605076000000002,0.6302538000000001,91.386801,-0.30939732,-99.12746358
0.02,2,-0.012,-1.008,0.055,1.432395,1.0313244,0.8021411999999999,91.42690806,-0.32085648,-99.11600442
0.03,3,-0.006999999999999999,-1.004,0.053,1.0886202,0.4583664000000001,0.7448454000000001,91.43263764,-0.32658606,-99.11027484
0.04,4,-0.004,-0.999,0.051,0.9740286,-0.11459160000000004,0.7448454000000001,91.4440968,-0.33804522,-99.11027484
0.05,5,-0.003,-0.999,0.052000000000000005,0.8594370000000001,-0.6302538000000001,0.6875496,91.45555596,-0.3437748,-99.11600442
0.060000000000000005,6,-0.005,-1.002,0.055,0.572958,-0.9740286,0.5156622000000001,91.46128554,-0.34950438,-99.12746358
0.06999999999999999,7,-0.006999999999999999,-1.006,0.058,0.0,-1.2605076000000002,0.1718874,91.5013926,-0.33804522,-99.13892274
0.08,8,-0.008,-1.011,0.059,-0.4010706,-1.3750992,0.0,91.49566302,-0.33804522,-99.1503819
0.09,9,-0.008,-1.014,0.062,-0.4010706,-1.432395,0.0,91.48993344,-0.33231564,-99.16757064
0.09999999999999999,10,-0.009000000000000001,-1.015,0.063,-0.572958,-1.5469866,-0.2291832000000001,91.48420386,-0.33231564,-99.18475938
0.11,11,-0.01,-1.014,0.064,-0.6302538000000001,-1.4896908000000002,-0.3437748,91.47847428,-0.32658606,-99.19621854
0.12,12,-0.009000000000000001,-1.013,0.06,-0.5156622000000001,-1.432395,-0.286479,91.5013926,-0.31512690000000004,-99.2076777
0.13,13,-0.006999999999999999,-1.007,0.056,-0.11459160000000004,-1.3178034,-0.2291832000000001,91.5013926,-0.31512690000000004,-99.22486644
0.14,14,-0.003,-1.005,0.055,0.2291832000000001,-1.2605076000000002,0.0,91.50712218,-0.30939732,-99.2363256
0.15000000000000002,15,-0.001,-1.003,0.055,0.5156622000000001,-1.2032118,0.057295800000000015,91.51285176,-0.31512690000000004,-99.24778476
0.16,16,-0.004,-1.006,0.056,0.4010706,-0.8021411999999999,0.057295800000000015,91.51285176,-0.31512690000000004,-99.25351434
0.17,17,-0.006,-1.008,0.06,0.0,-0.4010706,0.11459160000000004,91.60452504,-0.28074942,-99.25924392
0.18000000000000002,18,-0.006,-1.013,0.058,-0.4010706,-0.3437748,0.286479,91.60452504,-0.28074942,-99.25924392
0.19,19,-0.009000000000000001,-1.016,0.055,-0.6875496,-0.6302538000000001,0.4010706,91.59306588,-0.28647900000000004,-99.2649735
0.2,20,-0.013,-1.015,0.054000000000000006,-0.6302538000000001,-0.6302538000000001,0.3437748,91.5873363,-0.28647900000000004,-99.27643266
0.21000000000000002,21,-0.015,-1.017,0.051,-0.5156622000000001,-0.4583664000000001,0.11459160000000004,91.58160672,-0.29220857999999994,-99.27643266
0.22,22,-0.014,-1.011,0.049,-0.2291832000000001,-0.4010706,0.0,91.56441798,-0.31512690000000004,-99.28216224
0.23,23,-0.012,-1.007,0.048,-0.11459160000000004,-0.4010706,-0.11459160000000004,91.56441798,-0.31512690000000004,-99.28789182
0.24000000000000002,24,-0.009000000000000001,-1.006,0.044,-0.057295800000000015,-0.3437748,-0.1718874,91.56441798,-0.31512690000000004,-99.2936214
0.25,25,-0.006999999999999999,-1.006,0.041,0.0,-0.2291832000000001,-0.2291832000000001,91.56441798,-0.30939732,-99.2936214
0.26,26,-0.002,-1.006,0.037000000000000005,0.1718874,-0.1718874,-0.2291832000000001,91.56441798,-0.30939732,-99.29935098
0.27,27,0.004,-1.01,0.033,0.3437748,0.0,-0.2291832000000001,91.43263764,-0.1718874,-99.29935098
0.28,28,0.008,-1.014,0.029,0.5156622000000001,-0.1718874,0.0,91.43836722,-0.1718874,-99.29935098
0.29000000000000004,29,0.005,-1.016,0.024,0.4010706,-0.5156622000000001,0.057295800000000015,91.43836722,-0.1718874,-99.30508056
0.3,30,-0.001,-1.017,0.023,0.4010706,-0.9167328,0.11459160000000004,91.4440968,-0.1718874,-99.31653972
0.31,31,-0.006,-1.018,0.021,0.3437748,-1.3178034,0.11459160000000004,91.44982638,-0.1718874,-99.32799888
0.32,32,-0.01,-1.02,0.02,0.057295800000000015,-1.432395,0.0,91.35242352,-0.18334656,-99.3509172
0.33,33,-0.01,-1.027,0.016,-0.1718874,-1.4896908000000002,-0.286479,91.35242352,-0.18334656,-99.36237636
0.34,34,-0.006,-1.033,0.008,-0.5156622000000001,-1.432395,-0.5156622000000001,91.34669394,-0.17761697999999998,-99.3795651
0.35000000000000003,35,-0.004,-1.034,0.002,-0.572958,-1.0313244,-0.6302538000000001,91.34096436,-0.16615782,-99.39102426
0.36000000000000004,36,-0.006999999999999999,-1.031,0.001,-0.2291832000000001,-0.6875496,-0.6302538000000001,91.34096436,-0.16042824,-99.39675384
0.37,37,-0.008,-1.029,0.0,-0.286479,-0.4010706,-0.2291832000000001,91.12324032,-0.16042824,-99.41394258
0.38,38,-0.005,-1.031,-0.005,-1.2605076000000002,-0.3437748,0.0,91.11178116,-0.16042824,-99.41394258
0.39,39,-0.002,-1.033,-0.008,-2.5210152000000003,-0.2291832000000001,0.1718874,91.08313326,-0.16042824,-99.41967216
0.4,40,0.001,-1.036,-0.014,-4.010706000000001,-0.4010706,0.4010706,91.0430262,-0.16615782,-99.42540174
0.41000000000000003,41,0.002,-1.035,-0.022,-5.2139178,-0.8021411999999999,0.4583664000000001,90.99145998,-0.1718874,-99.43113132
0.42000000000000004,42,0.001,-1.034,-0.025,-6.130650599999999,-1.2032118,0.4583664000000001,90.88832754,-0.16615782,-99.44832006
0.43,43,0.0,-1.036,-0.03,-7.161975,-1.3750992,0.2291832000000001,90.813843,-0.1718874,-99.45977922
0.44,44,0.0,-1.038,-0.038,-8.5370742,-1.2032118,-0.2291832000000001,90.7278993,-0.16615782,-99.47123838
0.45,45,-0.005,-1.037,-0.045,-9.453807000000001,-1.145916,-0.8594370000000001,90.63049644,-0.16042824,-99.48842712
0.46,46,-0.017,-1.037,-0.047,-10.026765,-1.2032118,-1.3178034,90.527364,-0.14896908,-99.49988628
0.47000000000000003,47,-0.024,-1.035,-0.049,-10.9434978,-0.9167328,-1.6615782,90.38985408,-0.13750992,-99.51134544
0.48000000000000004,48,-0.028,-1.034,-0.052000000000000005,-11.6310474,-0.4583664000000001,-2.0626488000000003,90.2695329,-0.12032118,-99.51707502
0.49,49,-0.028,-1.037,-0.056,-12.5477802,0.057295800000000015,-2.4637194,90.14348214,-0.09167328,-99.51707502
0.5,50,-0.026,-1.04,-0.068,-13.750992000000002,0.572958,-2.86479,90.00024264,-0.06875496,-99.51707502
0.51,51,-0.018000000000000002,-1.041,-0.085,-14.8396122,1.0313244,-2.86479,89.85127356000002,-0.04010706,-99.50561586
0.52,52,-0.011,-1.043,-0.1,-16.1001198,1.2605076000000002,-2.578311,89.65646783999998,-0.01718874,-99.49988628
