TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.008,-1.002,0.109,-0.7448454000000001,1.3750992,-0.11459160000000004,96.37153559999999,-0.83651868,-18.48362508
0.02,2,-0.003,-1.003,0.1,-0.3437748,1.3178034,0.0,96.36580602,-0.83651868,-18.47216592
0.03,3,-0.003,-1.002,0.1,-0.3437748,1.2032118,-0.11459160000000004,96.36007644,-0.83651868,-18.46070676
0.04,4,-0.002,-1.003,0.099,-0.40107059999999994,1.0886202,-0.1718874,96.35434686,-0.83651868,-18.449247600000003
0.05,5,-0.003,-1.001,0.099,-0.286479,0.8021411999999999,-0.286479,96.26267357999998,-0.7849524600000001,-18.45497718
0.060000000000000005,6,-0.003,-1.003,0.10099999999999999,-0.1718874,0.572958,-0.40107059999999994,96.26267357999998,-0.7792228800000001,-18.449247600000003
0.06999999999999999,7,-0.003,-1.005,0.10099999999999999,-0.11459160000000004,0.2291832000000001,-0.5156622000000001,96.26267357999998,-0.7734933,-18.44351802
0.08,8,-0.005,-1.006,0.102,-0.2291832000000001,0.1718874,-0.6875496,96.25694399999999,-0.76776372,-18.44351802
0.09,9,-0.004,-1.005,0.102,-0.40107059999999994,0.286479,-0.7448454000000001,96.25694399999999,-0.76203414,-18.43778844
0.09999999999999999,10,-0.003,-1.006,0.10099999999999999,-0.5156622000000001,0.286479,-0.8021411999999999,96.18245946,-0.7161975,-18.44351802
0.11,11,-0.004,-1.005,0.10400000000000001,-0.3437748,0.2291832000000001,-0.6875496,96.17672988,-0.7104679199999999,-18.43778844
0.12,12,-0.003,-1.008,0.105,-0.286479,0.6302538000000001,-0.6302538000000001,96.17672988,-0.70473834,-18.43205886
0.13,13,-0.003,-1.0070000000000001,0.105,-0.5156622000000001,0.8021411999999999,-0.5156622000000001,96.1710003,-0.69900876,-18.4205997
0.14,14,-0.002,-1.008,0.106,-0.8594370000000001,0.9740286,-0.4583664000000001,96.15954114000002,-0.69327918,-18.41487012
0.15000000000000002,15,-0.002,-1.006,0.106,-0.8594370000000001,1.0886202,-0.3437748,96.1137045,-0.66463128,-18.409140540000006
0.16,16,-0.003,-1.005,0.107,-0.9167328000000001,0.9740286,-0.286479,96.10224534,-0.66463128,-18.39768138
0.17,17,-0.002,-1.004,0.10400000000000001,-0.9740286,1.0313244000000001,-0.286479,96.09651576,-0.6589017,-18.3919518
0.18000000000000002,18,-0.003,-1.004,0.102,-1.0886202,0.8021411999999999,-0.3437748,96.0850566,-0.6589017,-18.38049264
0.19,19,-0.004,-1.002,0.10300000000000001,-1.2032118,0.4583664000000001,-0.3437748,96.06786786,-0.65317212,-18.37476306
0.2,20,-0.006999999999999999,-1.003,0.10400000000000001,-1.3178034,0.3437748,-0.5156622000000001,96.01630164,-0.6302538000000001,-18.37476306
