TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.011,-1.008,0.024,-0.057295800000000015,-0.4010706,0.0,90.11483424,-1.10007936,-40.69147716
0.020000000000000004,2,-0.003,-1.007,0.023,-0.2291832000000001,-0.7448454000000001,0.057295800000000015,90.10910466,-1.10580894,-40.70293632
0.030000000000000006,3,-0.006,-1.006,0.019,-0.2291832000000001,-0.7448454000000001,0.0,90.10910466,-1.10007936,-40.7086659
0.04000000000000001,4,-0.003,-1.004,0.022,-0.2291832000000001,-0.6875496,-0.057295800000000015,90.10337508,-1.10007936,-40.71439548
0.05000000000000001,5,-0.001,-1.005,0.022,-0.1718874,-0.5156622000000001,-0.2291832000000001,90.10337508,-1.01986524,-40.72585464
0.06000000000000001,6,0.002,-1.007,0.024,-0.2291832000000001,-0.4583664000000001,-0.1718874,90.0976455,-1.01986524,-40.73158422
0.07,7,0.003,-1.006,0.026,-0.11459160000000004,-0.5156622000000001,-0.11459160000000004,90.0976455,-1.01986524,-40.7373138
0.08,8,0.002,-1.006,0.027000000000000003,0.11459160000000004,-0.6302538000000001,-0.057295800000000015,90.0976455,-1.01986524,-40.74304338
0.09000000000000001,9,0.0,-1.007,0.03,0.1718874,-0.4583664000000001,0.0,90.10337508,-1.01986524,-40.74877296
0.10000000000000002,10,0.0,-1.009,0.028,0.286479,-0.5156622000000001,0.11459160000000004,90.11483424,-0.96829902,-40.75450254
0.11000000000000001,11,0.001,-1.007,0.028,0.3437748,-0.7448454000000001,0.11459160000000004,90.11483424,-0.96829902,-40.76023212
0.12000000000000001,12,0.003,-1.007,0.031,0.1718874,-0.8594370000000001,0.0,90.12056382,-0.96829902,-40.77169128
0.13000000000000003,13,0.004,-1.008,0.029,0.0,-1.0313244,0.0,90.12056382,-0.96829902,-40.78315044
0.14000000000000004,14,0.003,-1.009,0.029,-0.11459160000000004,-1.145916,0.0,90.12056382,-0.96829902,-40.7946096
0.15000000000000002,15,0.003,-1.009,0.028,-0.286479,-1.2032118,0.0,90.12056382,-0.93392154,-40.80606876
0.16000000000000003,16,0.002,-1.008,0.027000000000000003,-0.4010706,-1.145916,0.0,90.11483424,-0.93392154,-40.81752792
0.17000000000000004,17,0.0,-1.004,0.025,-0.5156622000000001,-0.9167328,0.0,90.11483424,-0.93392154,-40.82898708000001
0.18000000000000005,18,0.0,-1.003,0.028,-0.4010706,-0.4010706,-0.057295800000000015,90.10910466,-0.93392154,-40.83471666
0.19000000000000006,19,-0.001,-1.004,0.03,-0.286479,-0.286479,-0.057295800000000015,90.10337508,-0.93392154,-40.83471666
0.20000000000000004,20,-0.001,-1.007,0.033,-0.4583664000000001,-0.286479,0.0,90.12056382,-0.89381448,-40.84044624
0.21000000000000005,21,-0.002,-1.007,0.031,-0.6875496,-0.3437748,0.0,90.11483424,-0.89381448,-40.84617582
0.22000000000000006,22,0.0,-1.005,0.029,-0.6302538000000001,-0.572958,0.11459160000000004,90.10910466,-0.89381448,-40.8519054
