TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.047,-1.004,0.099,1.4896908000000002,0.057295800000000015,0.0,94.3088868,-1.5183387000000002,-20.26552446
0.02,2,-0.055999999999999994,-1.003,0.10800000000000001,0.286479,0.286479,0.0,94.31461638,-1.5183387000000002,-20.26552446
0.03,3,-0.055999999999999994,-1.001,0.107,0.2291832000000001,0.286479,0.11459160000000004,94.31461638,-1.52406828,-20.25979488
0.04,4,-0.055,-1.0,0.10400000000000001,-0.057295800000000015,0.2291832000000001,0.0,94.31461638,-1.52406828,-20.25979488
0.05,5,-0.054000000000000006,-1.0,0.10300000000000001,-0.1718874,0.1718874,-0.1718874,94.34899386,-1.74179232,-20.15093286
0.060000000000000005,6,-0.053,-1.002,0.099,-0.286479,0.0,-0.3437748,94.34326428,-1.73606274,-20.15093286
0.06999999999999999,7,-0.053,-1.003,0.09699999999999999,-0.2291832000000001,-0.1718874,-0.40107059999999994,94.34326428,-1.73033316,-20.15666244
0.08,8,-0.055,-1.004,0.096,-0.057295800000000015,-0.4583664000000001,-0.5156622000000001,94.3375347,-1.7246035799999997,-20.15666244
0.09,9,-0.057,-1.002,0.09699999999999999,0.057295800000000015,-0.6302538000000001,-0.6302538000000001,94.34326428,-1.7188740000000002,-20.16239202
0.09999999999999999,10,-0.057999999999999996,-1.0,0.1,0.11459160000000004,-0.572958,-0.8021411999999999,94.34899386,-1.84492476,-20.10509622
0.11,11,-0.057,-0.998,0.10400000000000001,0.11459160000000004,-0.1718874,-0.8021411999999999,94.34899386,-1.83919518,-20.10509622
0.12,12,-0.055999999999999994,-0.9990000000000001,0.105,0.2291832000000001,0.057295800000000015,-0.8021411999999999,94.35472344,-1.82773602,-20.10509622
0.13,13,-0.054000000000000006,-1.002,0.106,0.2291832000000001,0.2291832000000001,-0.6875496,94.35472344,-1.82200644,-20.10509622
0.14,14,-0.052000000000000005,-1.004,0.105,0.0,0.2291832000000001,-0.3437748,94.35472344,-1.81627686,-20.09936664
0.15000000000000002,15,-0.053,-1.005,0.107,-0.057295800000000015,0.1718874,0.0,94.41201924,-1.99389384,-20.01915252
