TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.044000000000000004,-1.005,0.04,-0.3437748,0.6302538000000001,-0.7448454000000001,90.56174148,-0.9453807,-99.97544142
0.02,2,-0.048,-1.004,0.064,0.0,-0.057295800000000015,0.3437748,90.56174148,-0.9453807,-99.97544142
0.03,3,-0.048,-1.005,0.064,0.0,-0.286479,0.286479,90.56174148,-0.95111028,-99.97544142
0.04,4,-0.047,-1.004,0.065,0.0,-0.3437748,0.3437748,90.56174148,-0.95683986,-99.981171
0.05,5,-0.048,-1.002,0.064,0.057295800000000015,-0.40107059999999994,0.2291832000000001,90.79665426,-1.19748222,-100.03273722
0.060000000000000005,6,-0.05,-1.001,0.065,0.2291832000000001,-0.286479,0.2291832000000001,90.79665426,-1.2032117999999998,-100.03273722
0.06999999999999999,7,-0.052000000000000005,-1.002,0.064,0.286479,-0.2291832000000001,0.286479,90.80238384,-1.2032117999999998,-100.0384668
0.08,8,-0.052000000000000005,-1.002,0.065,0.2291832000000001,-0.057295800000000015,0.3437748,90.80238384,-1.20894138,-100.0384668
0.09,9,-0.052000000000000005,-1.005,0.064,0.40107059999999994,-0.1718874,0.572958,90.80811342,-1.21467096,-100.0384668
0.09999999999999999,10,-0.053,-1.005,0.065,0.4583664000000001,-0.1718874,0.6302538000000001,90.92270502,-1.3579104599999998,-100.07284428
0.11,11,-0.053,-1.005,0.064,0.3437748,-0.2291832000000001,0.6302538000000001,90.9284346,-1.36364004,-100.07284428
0.12,12,-0.05,-1.005,0.065,0.5156622000000001,-0.3437748,0.7448454000000001,90.93416418,-1.36936962,-100.07857386
0.13,13,-0.049,-1.005,0.065,0.5156622000000001,-0.4583664000000001,0.6875496,90.93989376,-1.3750992,-100.08430344
0.14,14,-0.049,-1.004,0.064,0.5156622000000001,-0.572958,0.6302538000000001,90.94562334,-1.38082878,-100.09003302
0.15000000000000002,15,-0.051,-1.004,0.064,0.572958,-0.5156622000000001,0.572958,91.03729662,-1.47250206,-100.10722176
0.16,16,-0.053,-1.005,0.065,0.572958,-0.4583664000000001,0.572958,91.0430262,-1.4782316400000002,-100.11295134
0.17,17,-0.054000000000000006,-1.005,0.065,0.6302538000000001,-0.4583664000000001,0.6302538000000001,91.04875578,-1.48396122,-100.11868092
0.18000000000000002,18,-0.055,-1.006,0.067,0.572958,-0.5156622000000001,0.6302538000000001,91.05448536,-1.4896908000000002,-100.1244105
0.19,19,-0.054000000000000006,-1.005,0.066,0.4583664000000001,-0.572958,0.6302538000000001,91.06021494,-1.49542038,-100.13014008
0.2,20,-0.053,-1.004,0.067,0.4583664000000001,-0.6302538000000001,0.6302538000000001,91.15188822,-1.5870936600000003,-100.1530584
0.21000000000000002,21,-0.054000000000000006,-1.006,0.068,0.5156622000000001,-0.9167328000000001,0.6302538000000001,91.1576178,-1.59282324,-100.15878798
0.22,22,-0.054000000000000006,-1.006,0.068,0.286479,-0.9167328000000001,0.572958,91.16334738,-1.59855282,-100.17024714
0.23,23,-0.054000000000000006,-1.006,0.067,0.2291832000000001,-0.9167328000000001,0.5156622000000001,91.16907696,-1.6042824000000002,-100.1817063
0.24000000000000002,24,-0.054000000000000006,-1.005,0.068,0.11459160000000004,-0.9740286,0.5156622000000001,91.16907696,-1.6042824000000002,-100.18743588
0.25,25,-0.054000000000000006,-1.004,0.066,0.0,-0.9167328000000001,0.572958,91.24929108,-1.70168526,-100.21608378
0.26,26,-0.055,-1.003,0.065,0.0,-0.8594370000000001,0.5156622000000001,91.25502066,-1.7074148399999998,-100.22754294
0.27,27,-0.055,-1.003,0.066,0.057295800000000015,-0.8594370000000001,0.572958,91.25502066,-1.71314442,-100.23327252
